model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2194,0.5,0.4907,0.6006,0.5261,0.598,0.0093,0.1006,0.0261,0.098,0.6704,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1381,0.6528,0.7963,0.7209,0.7726,0.7244,0.1435,0.0682,0.1198,0.0716,0.6704,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2548,0.3843,0.5278,0.684,0.5762,0.6747,0.1435,0.2997,0.1919,0.2904,0.6704,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1303,0.6343,0.5556,0.7186,0.6074,0.7129,0.0787,0.0843,0.0268,0.0786,0.6704,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1959,0.4907,0.6713,0.6198,0.6557,0.6239,0.1806,0.1291,0.1649,0.1332,0.6704,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1935,0.5741,0.5556,0.7633,0.6209,0.7538,0.0185,0.1892,0.0468,0.1797,0.6704,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0331,0.6898,0.6852,0.7976,0.7206,0.7926,0.0046,0.1078,0.0308,0.1028,0.6704,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0192,0.6528,0.6852,0.7845,0.7163,0.7797,0.0324,0.1317,0.0636,0.1269,0.6704,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0051,0.6713,0.6852,0.8072,0.7234,0.8011,0.0139,0.1359,0.0521,0.1298,0.6704,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0611,0.4074,0.4028,0.5743,0.4569,0.567,0.0046,0.1668,0.0495,0.1596,0.6704,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0817,0.4907,0.4907,0.5513,0.5107,0.5513,0.0,0.0606,0.02,0.0606,0.6704,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0344,0.6667,0.7917,0.7182,0.7687,0.722,0.125,0.0516,0.102,0.0553,0.6704,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0449,0.4074,0.5231,0.5155,0.5204,0.5149,0.1157,0.1081,0.113,0.1075,0.6704,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1015,0.4537,0.2917,0.4876,0.3543,0.4816,0.162,0.0339,0.0994,0.0279,0.6704,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0967,0.4583,0.3565,0.6085,0.4371,0.6012,0.1019,0.1502,0.0212,0.1428,0.6704,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1176,0.7037,1.0,0.793,0.9344,0.8011,0.2963,0.0893,0.2307,0.0974,0.6704,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1253,0.6204,0.5648,0.6412,0.5896,0.6399,0.0556,0.0209,0.0308,0.0196,0.6704,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2393,0.5694,0.5741,0.7173,0.6199,0.713,0.0046,0.1478,0.0504,0.1435,0.6704,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0877,0.4815,0.3935,0.5449,0.4417,0.5397,0.088,0.0634,0.0398,0.0583,0.6704,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1135,0.6481,0.8194,0.78,0.8065,0.7802,0.1713,0.1318,0.1584,0.1321,0.6704,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2994,0.5509,0.4907,0.628,0.5342,0.6226,0.0602,0.077,0.0167,0.0717,0.6704,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0565,0.4815,0.6019,0.6126,0.6055,0.6129,0.1204,0.1311,0.124,0.1314,0.6704,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2018,0.5741,0.5972,0.6741,0.6215,0.671,0.0231,0.1,0.0475,0.0969,0.6704,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.066,0.4815,0.3565,0.5546,0.42,0.5491,0.125,0.0731,0.0615,0.0677,0.6704,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0067,0.463,0.1574,0.5524,0.283,0.5383,0.3056,0.0895,0.18,0.0753,0.6704,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1116,0.4722,0.5741,0.6438,0.5964,0.6419,0.1019,0.1716,0.1242,0.1696,0.6704,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1826,0.5324,0.7315,0.6978,0.7208,0.6991,0.1991,0.1654,0.1884,0.1667,0.6704,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0044,0.4676,0.2917,0.5181,0.3639,0.511,0.1759,0.0506,0.1036,0.0434,0.6704,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2018,0.5741,0.5972,0.6741,0.6215,0.671,0.0231,0.1,0.0475,0.0969,0.6704,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1361,0.5093,0.4907,0.5739,0.5174,0.5717,0.0185,0.0647,0.0082,0.0625,0.6704,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1556,0.5926,0.5556,0.7518,0.6172,0.7427,0.037,0.1592,0.0247,0.1501,0.6704,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.072,0.5139,0.3565,0.5981,0.4338,0.591,0.1574,0.0842,0.0801,0.0772,0.6704,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0238,0.6667,0.6898,0.7896,0.721,0.7846,0.0231,0.1229,0.0544,0.1179,0.6704,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.07,0.4074,0.3981,0.4941,0.4288,0.4912,0.0093,0.0867,0.0214,0.0837,0.6704,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.136,0.463,0.412,0.5925,0.4688,0.5843,0.0509,0.1295,0.0059,0.1213,0.6704,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0738,0.5278,0.4676,0.6898,0.5384,0.6826,0.0602,0.162,0.0107,0.1548,0.6704,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1437,0.5046,0.2546,0.5439,0.3471,0.5351,0.25,0.0393,0.1576,0.0304,0.6704,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2143,0.3287,0.412,0.424,0.416,0.4242,0.0833,0.0953,0.0873,0.0955,0.6704,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0045,0.5231,0.7315,0.676,0.7141,0.6789,0.2083,0.1528,0.191,0.1557,0.6704,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0722,0.3148,0.3056,0.41,0.3386,0.406,0.0093,0.0952,0.0238,0.0911,0.6704,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1108,0.4722,0.5741,0.6527,0.5992,0.6503,0.1019,0.1804,0.127,0.1781,0.6704,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1576,0.5093,0.7269,0.5737,0.6787,0.5808,0.2176,0.0645,0.1694,0.0715,0.6704,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0358,0.3426,0.287,0.4107,0.3266,0.407,0.0556,0.0681,0.016,0.0644,0.6704,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1112,0.3981,0.2407,0.4545,0.3077,0.4438,0.1574,0.0564,0.0905,0.0456,0.6704,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2207,0.4861,0.5741,0.5439,0.5652,0.5471,0.088,0.0578,0.0791,0.061,0.6704,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2821,0.4907,0.6019,0.658,0.6201,0.6571,0.1111,0.1672,0.1293,0.1664,0.6704,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0066,0.4491,0.1574,0.5154,0.271,0.502,0.2917,0.0663,0.1781,0.0529,0.6704,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0809,0.6343,0.6898,0.7054,0.695,0.7055,0.0556,0.0712,0.0607,0.0713,0.6704,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0304,0.375,0.1574,0.5656,0.2867,0.5495,0.2176,0.1906,0.0883,0.1745,0.6704,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3993,0.5,0.4907,0.5851,0.5214,0.5837,0.0093,0.0851,0.0214,0.0837,0.6704,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0663,0.4861,0.6019,0.6798,0.6269,0.678,0.1157,0.1937,0.1408,0.1919,0.6704,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1905,0.3935,0.5,0.5967,0.5305,0.5926,0.1065,0.2032,0.137,0.1991,0.6704,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0794,0.4398,0.1944,0.5147,0.2955,0.501,0.2454,0.0749,0.1443,0.0612,0.6704,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0839,0.412,0.4352,0.3767,0.4169,0.3799,0.0231,0.0353,0.0049,0.0322,0.6704,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0257,0.4259,0.3935,0.5172,0.4331,0.5136,0.0324,0.0913,0.0072,0.0877,0.6704,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1812,0.4074,0.6852,0.5782,0.6519,0.5842,0.2778,0.1708,0.2445,0.1768,0.6704,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1725,0.4398,0.588,0.654,0.6091,0.6521,0.1481,0.2142,0.1693,0.2122,0.6704,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1799,0.4167,0.6898,0.6416,0.6749,0.6445,0.2731,0.225,0.2582,0.2278,0.6704,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1365,0.4676,0.4907,0.5396,0.5066,0.539,0.0231,0.072,0.0391,0.0714,0.6704,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.087,0.4583,0.4954,0.6,0.5284,0.5956,0.037,0.1416,0.0701,0.1373,0.6704,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.129,0.3843,0.375,0.4704,0.4057,0.468,0.0093,0.0862,0.0214,0.0838,0.6704,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1937,0.3935,0.4861,0.5826,0.5165,0.5783,0.0926,0.1891,0.123,0.1848,0.6704,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0792,0.2407,0.1991,0.3312,0.2415,0.3277,0.0417,0.0905,0.0007,0.0869,0.6704,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2338,0.3333,0.1759,0.4569,0.2647,0.4453,0.1574,0.1236,0.0686,0.112,0.6704,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1213,0.4028,0.7222,0.6132,0.6877,0.6174,0.3194,0.2104,0.2849,0.2147,0.6704,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1486,0.4491,0.5741,0.652,0.5991,0.6501,0.125,0.2029,0.1501,0.201,0.6704,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1279,0.3611,0.4074,0.5193,0.4426,0.5142,0.0463,0.1582,0.0815,0.1531,0.6704,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1583,0.2361,0.2083,0.423,0.2761,0.4138,0.0278,0.1869,0.04,0.1777,0.6704,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0812,0.4074,0.4537,0.6089,0.5034,0.6044,0.0463,0.2014,0.096,0.197,0.6704,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0619,0.3426,0.1574,0.4461,0.2496,0.437,0.1852,0.1035,0.093,0.0944,0.6704,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1062,0.4213,0.3472,0.6128,0.4318,0.6039,0.0741,0.1915,0.0105,0.1826,0.6704,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2565,0.3843,0.8287,0.6397,0.7686,0.6463,0.4444,0.2554,0.3843,0.262,0.6704,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2154,0.3843,0.4954,0.6327,0.5383,0.6257,0.1111,0.2484,0.1541,0.2415,0.6704,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0659,0.3704,0.3657,0.5953,0.439,0.588,0.0046,0.225,0.0686,0.2177,0.6704,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2517,0.3843,0.5509,0.594,0.5652,0.5941,0.1667,0.2097,0.1809,0.2099,0.6704,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1451,0.4167,0.3889,0.5053,0.426,0.5015,0.0278,0.0886,0.0093,0.0848,0.6704,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1387,0.2731,0.0648,0.312,0.1439,0.3046,0.2083,0.0388,0.1293,0.0315,0.6704,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2535,0.3935,0.588,0.6288,0.6008,0.627,0.1944,0.2353,0.2073,0.2335,0.6704,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0891,0.5139,0.3935,0.559,0.446,0.5528,0.1204,0.0451,0.0679,0.0389,0.6704,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1085,0.2963,0.1759,0.4325,0.2573,0.4227,0.1204,0.1362,0.039,0.1264,0.6704,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1522,0.4167,0.6296,0.5182,0.5946,0.5235,0.213,0.1015,0.178,0.1068,0.6704,0.0463
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0688,0.4306,0.4167,0.5633,0.4627,0.5564,0.0139,0.1327,0.0322,0.1258,0.6704,0.0463
