model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.6237,0.2115,0.2282,0.2221,0.2268,0.2233,0.0167,0.0106,0.0153,0.0117,0.7238,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0349,0.2866,0.2851,0.2609,0.2785,0.2613,0.0015,0.0256,0.0081,0.0253,0.7238,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,3.7846,0.0834,0.0796,0.0861,0.0815,0.0864,0.0038,0.0027,0.0019,0.003,0.7238,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4973,0.0523,0.0569,0.0606,0.0579,0.0605,0.0045,0.0083,0.0056,0.0082,0.7238,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.7512,0.1327,0.1175,0.096,0.1121,0.098,0.0152,0.0367,0.0205,0.0346,0.7238,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.9631,0.1228,0.1524,0.1466,0.151,0.1473,0.0296,0.0238,0.0282,0.0245,0.7238,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.406,0.1039,0.0895,0.0963,0.0914,0.0964,0.0144,0.0076,0.0125,0.0075,0.7238,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.3369,0.0591,0.072,0.0719,0.072,0.0719,0.0129,0.0127,0.0129,0.0128,0.7238,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.8077,0.2002,0.2343,0.2326,0.234,0.2334,0.0341,0.0325,0.0339,0.0333,0.7238,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.2045,0.0417,0.0546,0.0615,0.0565,0.0615,0.0129,0.0198,0.0148,0.0198,0.7238,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.6045,0.1024,0.1175,0.105,0.1145,0.1068,0.0152,0.0026,0.0122,0.0044,0.7238,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.3366,0.1205,0.1031,0.0914,0.1002,0.0926,0.0174,0.0292,0.0203,0.0279,0.7238,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.6129,0.1251,0.1122,0.0977,0.1085,0.0988,0.0129,0.0274,0.0166,0.0262,0.7238,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.2725,0.0735,0.0462,0.0541,0.0485,0.0543,0.0273,0.0195,0.0251,0.0192,0.7238,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.7982,0.1729,0.16,0.1579,0.1595,0.1583,0.0129,0.015,0.0133,0.0146,0.7238,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.5304,0.1706,0.1137,0.1216,0.1159,0.1216,0.0569,0.049,0.0547,0.049,0.7238,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.7828,0.0796,0.0553,0.0668,0.0584,0.0662,0.0243,0.0128,0.0213,0.0134,0.7238,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.992,0.0,0.0,0.0166,0.0043,0.0155,0.0,0.0166,0.0043,0.0155,0.7238,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.1135,0.0781,0.0447,0.0497,0.0461,0.0495,0.0334,0.0284,0.032,0.0286,0.7238,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.9892,0.0144,0.0243,0.0231,0.0239,0.0231,0.0099,0.0087,0.0095,0.0087,0.7238,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,2.963,0.0129,0.0364,0.0462,0.039,0.046,0.0235,0.0333,0.0261,0.0331,0.7238,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.2958,0.0713,0.0735,0.0926,0.0784,0.0911,0.0023,0.0214,0.0071,0.0198,0.7238,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.6611,0.1228,0.1092,0.0908,0.1045,0.0923,0.0136,0.032,0.0183,0.0305,0.7238,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2597,0.1403,0.1327,0.1373,0.1343,0.1384,0.0076,0.003,0.006,0.0019,0.7238,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.5822,0.0356,0.0334,0.0412,0.0354,0.0409,0.0023,0.0055,0.0002,0.0052,0.7238,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,5.0717,0.0432,0.0523,0.0443,0.0503,0.0449,0.0091,0.0011,0.0071,0.0017,0.7238,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2284,0.2722,0.2707,0.2371,0.2621,0.2397,0.0015,0.0351,0.0101,0.0325,0.7238,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.3292,0.2676,0.2335,0.1924,0.2231,0.1957,0.0341,0.0752,0.0446,0.072,0.7238,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.155,0.1198,0.0948,0.0923,0.0942,0.0928,0.025,0.0275,0.0256,0.0269,0.7238,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.8521,0.0273,0.0174,0.0328,0.0216,0.0323,0.0099,0.0055,0.0057,0.0051,0.7238,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.741,0.0273,0.0303,0.0376,0.0321,0.0367,0.003,0.0103,0.0048,0.0094,0.7238,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.0568,0.0849,0.0895,0.1063,0.0939,0.1055,0.0045,0.0214,0.009,0.0206,0.7238,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,2.685,0.003,0.0,0.0117,0.003,0.0108,0.003,0.0087,0.0,0.0078,0.7238,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.6052,0.1221,0.1243,0.114,0.1219,0.1155,0.0023,0.0081,0.0002,0.0066,0.7238,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.5183,0.0432,0.0076,0.0222,0.0114,0.0213,0.0356,0.0211,0.0319,0.0219,0.7238,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.334,0.0842,0.0516,0.0675,0.0557,0.0667,0.0326,0.0167,0.0284,0.0175,0.7238,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.0522,0.2972,0.298,0.2671,0.2899,0.2688,0.0008,0.0301,0.0073,0.0284,0.7238,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.674,0.1175,0.1077,0.1119,0.109,0.1126,0.0099,0.0056,0.0085,0.0049,0.7238,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.2201,0.0864,0.0569,0.0731,0.0612,0.0726,0.0296,0.0134,0.0252,0.0138,0.7238,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.7624,0.0129,0.0,0.0117,0.003,0.0109,0.0129,0.0012,0.0099,0.002,0.7238,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.0985,0.144,0.1403,0.1461,0.142,0.1466,0.0038,0.0021,0.002,0.0025,0.7238,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.1785,0.0705,0.0174,0.03,0.0208,0.0298,0.0531,0.0405,0.0497,0.0408,0.7238,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,2.861,0.0,0.0,0.0133,0.0034,0.0123,0.0,0.0133,0.0034,0.0123,0.7238,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.5676,0.113,0.0849,0.0957,0.0878,0.0954,0.0281,0.0173,0.0251,0.0175,0.7238,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,1.8799,0.094,0.1175,0.1053,0.1144,0.1062,0.0235,0.0113,0.0204,0.0122,0.7238,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5807,0.0273,0.0531,0.0594,0.0548,0.0594,0.0258,0.0321,0.0275,0.0321,0.7238,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.5095,0.888,0.8832,0.8813,0.8818,0.8815,0.0048,0.0066,0.0061,0.0065,0.2149,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.44,0.8423,0.8487,0.8381,0.8404,0.8382,0.0065,0.0042,0.0018,0.0041,0.2149,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.2036,0.819,0.8379,0.817,0.8216,0.8172,0.0189,0.0019,0.0027,0.0018,0.2149,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0519,0.7142,0.7528,0.7489,0.7497,0.7488,0.0386,0.0347,0.0355,0.0346,0.2149,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0686,0.8795,0.8988,0.8862,0.8891,0.8864,0.0193,0.0067,0.0096,0.0069,0.2149,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.2119,0.8568,0.8709,0.8584,0.8612,0.8586,0.0141,0.0016,0.0044,0.0018,0.2149,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.5824,0.8521,0.8352,0.8415,0.84,0.8414,0.0169,0.0106,0.0121,0.0108,0.2149,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.416,0.8586,0.8483,0.8543,0.853,0.8542,0.0103,0.0043,0.0056,0.0044,0.2149,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.522,0.8544,0.8471,0.8526,0.8514,0.8525,0.0073,0.0018,0.003,0.0019,0.2149,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.2292,0.5793,0.6112,0.6452,0.6381,0.6454,0.032,0.066,0.0588,0.0661,0.2149,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0724,0.7785,0.7957,0.7755,0.7801,0.7758,0.0171,0.003,0.0016,0.0027,0.2149,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-294.4192,0.884,0.884,0.8865,0.8859,0.8865,0.0,0.0025,0.0019,0.0025,0.2149,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5876,0.8487,0.854,0.8495,0.8505,0.8496,0.0053,0.0008,0.0018,0.0008,0.2149,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.7927,0.8677,0.8725,0.8578,0.861,0.8579,0.0049,0.0099,0.0066,0.0098,0.2149,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1163,0.8772,0.8566,0.8363,0.841,0.8368,0.0206,0.0409,0.0362,0.0405,0.2149,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.153,0.766,0.7695,0.7557,0.7587,0.7558,0.0035,0.0103,0.0073,0.0102,0.2149,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.4665,0.8544,0.8499,0.838,0.8406,0.8381,0.0045,0.0164,0.0138,0.0163,0.2149,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.7343,0.8083,0.8267,0.8121,0.8153,0.8122,0.0184,0.0038,0.007,0.0039,0.2149,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.1773,0.8274,0.8256,0.8179,0.8197,0.8181,0.0018,0.0096,0.0077,0.0094,0.2149,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0817,0.8779,0.8566,0.8371,0.8416,0.8375,0.0213,0.0409,0.0363,0.0404,0.2149,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1484,0.8262,0.8369,0.8339,0.8346,0.834,0.0107,0.0077,0.0084,0.0077,0.2149,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.1799,0.5887,0.4976,0.5263,0.5201,0.5262,0.0911,0.0624,0.0687,0.0625,0.2149,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.0515,0.8616,0.8472,0.8478,0.8476,0.8477,0.0143,0.0138,0.014,0.0139,0.2149,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.7804,0.8486,0.8419,0.8424,0.8422,0.8423,0.0068,0.0063,0.0064,0.0063,0.2149,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.6289,0.8409,0.8523,0.8564,0.8555,0.8563,0.0115,0.0156,0.0146,0.0155,0.2149,0.01
