model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,3,-0.338,0.6648,0.0075,0.427,0.027,0.427,0.6573,0.2377,0.6377,0.2378,0.9534,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-0.7553,0.5883,0.019,0.5133,0.042,0.5138,0.5693,0.075,0.5463,0.0745,0.9534,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,0.1563,0.6978,0.019,0.5714,0.0447,0.5717,0.6788,0.1264,0.6531,0.1261,0.9534,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,0.9998,0.5485,0.0021,0.5457,0.0274,0.5437,0.5464,0.0028,0.5211,0.0048,0.9534,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,3.3141,0.6765,0.0106,0.6818,0.0418,0.6808,0.666,0.0053,0.6348,0.0043,0.9534,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,-0.2486,0.7005,0.019,0.5414,0.0433,0.5415,0.6815,0.1591,0.6572,0.159,0.9534,0.0037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,0.3413,0.3545,0.0005,0.3644,0.0174,0.3634,0.354,0.0099,0.3371,0.0089,0.9534,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,3,81.4385,0.7195,0.019,0.7255,0.0519,0.7255,0.7006,0.006,0.6677,0.006,0.9534,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,3,-0.3437,0.3941,0.0162,0.3862,0.0335,0.387,0.3778,0.0079,0.3606,0.0071,0.9534,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,-0.0412,0.5606,0.0189,0.4768,0.0403,0.4775,0.5416,0.0838,0.5203,0.0831,0.9534,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,-0.1075,0.5956,0.0185,0.5513,0.0433,0.5515,0.5771,0.0443,0.5523,0.0441,0.9534,0.0037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,3,-0.5023,0.5768,0.0186,0.5156,0.0418,0.516,0.5582,0.0612,0.5351,0.0609,0.9534,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,-0.4346,0.5207,0.0169,0.5169,0.0402,0.517,0.5038,0.0037,0.4805,0.0037,0.9534,0.0037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,3,-1.4128,0.5687,0.0156,0.4692,0.0367,0.4694,0.5532,0.0996,0.532,0.0993,0.9534,0.0037
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,3,-1.2972,0.5285,0.0124,0.4519,0.0328,0.4514,0.5161,0.0767,0.4957,0.0771,0.9534,0.0037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,3,-2.3196,0.4176,0.009,0.4455,0.0293,0.4451,0.4086,0.0279,0.3883,0.0274,0.9534,0.0037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,102.054,0.718,0.019,0.732,0.0522,0.732,0.699,0.0139,0.6658,0.0139,0.9534,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,3,0.3734,0.5729,0.019,0.5813,0.0452,0.5814,0.554,0.0084,0.5278,0.0084,0.9534,0.0037
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,3,7.1251,0.7195,0.019,0.7143,0.0513,0.7143,0.7005,0.0052,0.6681,0.0052,0.9534,0.0037
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,3,0.4147,0.4727,0.0127,0.4836,0.0346,0.4832,0.46,0.0109,0.4381,0.0105,0.9534,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,-0.053,0.5108,0.0054,0.3423,0.021,0.3418,0.5055,0.1686,0.4898,0.169,0.9534,0.0037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,3,-0.0296,0.4524,0.0139,0.4829,0.0357,0.4827,0.4385,0.0305,0.4167,0.0304,0.9534,0.0037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.0868,0.4122,0.0124,0.368,0.0289,0.3683,0.3999,0.0443,0.3833,0.0439,0.9534,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,3,0.4027,0.518,0.0183,0.5555,0.0433,0.5555,0.4997,0.0375,0.4747,0.0374,0.9534,0.0037
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,3,-0.4737,0.4447,0.0157,0.4692,0.0369,0.4693,0.4289,0.0245,0.4078,0.0246,0.9534,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-0.7259,0.6056,0.0189,0.6065,0.0463,0.6065,0.5867,0.0008,0.5593,0.0009,0.9534,0.0037
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,3,-2.8071,0.6011,0.0188,0.6468,0.048,0.6468,0.5823,0.0458,0.553,0.0458,0.9534,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,3,0.6675,0.5116,0.0162,0.5724,0.0421,0.5721,0.4954,0.0608,0.4695,0.0605,0.9534,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,3,-0.2087,0.4853,0.013,0.5685,0.0388,0.5678,0.4724,0.0831,0.4465,0.0825,0.9534,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,3,-0.0267,0.5231,0.0172,0.5273,0.0409,0.5271,0.5059,0.0042,0.4822,0.004,0.9534,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,0.6537,0.6278,0.0186,0.607,0.046,0.607,0.6092,0.0208,0.5818,0.0207,0.9534,0.0037
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,3,-0.145,0.6308,0.019,0.5926,0.0457,0.5926,0.6118,0.0382,0.5851,0.0381,0.9534,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,3,0.6732,0.5117,0.0163,0.523,0.0399,0.5229,0.4955,0.0112,0.4719,0.0111,0.9534,0.0037
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,3,-0.1891,0.3866,0.0116,0.3246,0.0262,0.3249,0.375,0.062,0.3604,0.0617,0.9534,0.0037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,3,-0.8943,0.5188,0.0188,0.4747,0.04,0.4753,0.5,0.0441,0.4788,0.0435,0.9534,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,-0.8483,0.5503,0.0146,0.4027,0.0326,0.4031,0.5358,0.1477,0.5177,0.1472,0.9534,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,-0.556,0.5195,0.0124,0.4778,0.0341,0.4771,0.5071,0.0417,0.4854,0.0424,0.9534,0.0037
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,3,-1.4341,0.5068,0.0184,0.4899,0.0404,0.4905,0.4884,0.0169,0.4664,0.0162,0.9534,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,-0.4557,0.5954,0.019,0.5227,0.0424,0.5233,0.5764,0.0727,0.5529,0.0721,0.9534,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,-1.3864,0.5375,0.013,0.4222,0.0321,0.4222,0.5245,0.1153,0.5054,0.1153,0.9534,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,-2.6524,0.4634,0.0083,0.4048,0.0267,0.4044,0.4551,0.0586,0.4367,0.059,0.9534,0.0037
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,3,-0.0802,0.309,0.0002,0.3954,0.0185,0.394,0.3088,0.0864,0.2904,0.085,0.9534,0.0037
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,3,0.8035,0.525,0.0146,0.5031,0.0373,0.5027,0.5104,0.022,0.4877,0.0223,0.9534,0.0037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,3,0.0623,0.4961,0.0127,0.3863,0.0301,0.3863,0.4834,0.1098,0.466,0.1098,0.9534,0.0037
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,3,-0.2782,0.4702,0.0182,0.4067,0.0363,0.4076,0.452,0.0635,0.4339,0.0626,0.9534,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,1.424,0.456,0.0113,0.3879,0.0289,0.3876,0.4447,0.0682,0.4272,0.0684,0.9534,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,3,0.7315,0.3474,0.0019,0.3321,0.0172,0.3312,0.3455,0.0153,0.3302,0.0162,0.9534,0.0037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,3,0.3252,0.4501,0.0146,0.3744,0.0314,0.3747,0.4355,0.0757,0.4187,0.0753,0.9534,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,3,0.31,0.5313,0.019,0.3901,0.0363,0.391,0.5124,0.1413,0.4951,0.1403,0.9534,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,3,195.0119,0.5197,0.0188,0.5076,0.0416,0.5076,0.5009,0.0121,0.4782,0.0121,0.9534,0.0037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,3,0.6139,0.4397,0.0155,0.4057,0.0337,0.4059,0.4242,0.034,0.406,0.0338,0.9534,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,3,0.3005,0.5183,0.0176,0.4047,0.0356,0.4055,0.5007,0.1135,0.4826,0.1127,0.9534,0.0037
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,3,0.154,0.4008,0.0129,0.3827,0.0301,0.3827,0.3879,0.0181,0.3707,0.0181,0.9534,0.0037
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,3,0.0525,0.3582,0.0093,0.2995,0.0228,0.2995,0.3489,0.0587,0.3354,0.0587,0.9534,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,-0.1794,0.4975,0.0189,0.4707,0.04,0.4711,0.4786,0.0268,0.4575,0.0264,0.9534,0.0037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,3,0.7802,0.4986,0.0153,0.528,0.0391,0.5277,0.4833,0.0294,0.4595,0.0292,0.9534,0.0037
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,3,0.1142,0.5023,0.0131,0.357,0.0291,0.3573,0.4892,0.1453,0.4731,0.145,0.9534,0.0037
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-0.24,0.4771,0.0168,0.3983,0.0346,0.3988,0.4603,0.0788,0.4425,0.0783,0.9534,0.0037
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,3,1.3692,0.4348,0.0054,0.3678,0.0222,0.3671,0.4294,0.067,0.4125,0.0677,0.9534,0.0037
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,3,-0.3248,0.3889,0.0067,0.2967,0.0202,0.2966,0.3822,0.0922,0.3687,0.0923,0.9534,0.0037
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,3,-1.4063,0.5108,0.0128,0.383,0.03,0.383,0.498,0.1278,0.4808,0.1278,0.9534,0.0037
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,3,-0.2355,0.4866,0.0165,0.3921,0.034,0.3927,0.4702,0.0945,0.4526,0.0939,0.9534,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,3,0.6402,0.4134,0.0183,0.3876,0.0355,0.3886,0.3951,0.0258,0.3779,0.0248,0.9534,0.0037
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,3,0.138,0.3433,0.0007,0.2846,0.0139,0.284,0.3426,0.0587,0.3294,0.0593,0.9534,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,3,1.4157,0.5446,0.0189,0.4785,0.0403,0.4788,0.5257,0.0661,0.5043,0.0658,0.9534,0.0037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,3,-0.5032,0.4838,0.0122,0.4384,0.032,0.438,0.4716,0.0454,0.4518,0.0458,0.9534,0.0037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,3,0.6362,0.4961,0.018,0.4859,0.0398,0.4861,0.4781,0.0102,0.4563,0.01,0.9534,0.0037
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,3,-0.1148,0.3782,0.0027,0.3315,0.018,0.3309,0.3755,0.0467,0.3603,0.0473,0.9534,0.0037
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,3,0.298,0.4542,0.003,0.4134,0.022,0.4122,0.4512,0.0408,0.4322,0.042,0.9534,0.0037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,3,0.8372,0.3775,0.001,0.3244,0.016,0.3235,0.3766,0.0532,0.3615,0.0541,0.9534,0.0037
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,3,0.237,0.525,0.0186,0.5066,0.0413,0.5068,0.5064,0.0184,0.4837,0.0182,0.9534,0.0037
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,3,0.3501,0.52,0.0123,0.4395,0.0322,0.439,0.5077,0.0805,0.4878,0.081,0.9534,0.0037
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,3,-0.2832,0.3727,0.0143,0.4008,0.0323,0.401,0.3584,0.028,0.3404,0.0283,0.9534,0.0037
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,3,1.1198,0.5323,0.019,0.461,0.0396,0.4615,0.5133,0.0713,0.4927,0.0708,0.9534,0.0037
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,3,0.3009,0.5351,0.0174,0.5088,0.0403,0.5088,0.5177,0.0263,0.4948,0.0263,0.9534,0.0037
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,3,0.1541,0.5257,0.0129,0.4578,0.0335,0.4572,0.5129,0.068,0.4922,0.0685,0.9534,0.0037
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,3,0.1723,0.4535,0.0137,0.5327,0.0378,0.5321,0.4398,0.0791,0.4157,0.0786,0.9534,0.0037
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,3,0.9646,0.4677,0.0165,0.4219,0.0354,0.4222,0.4512,0.0458,0.4323,0.0455,0.9534,0.0037
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,3,0.744,0.4737,0.0123,0.4384,0.0321,0.4379,0.4615,0.0354,0.4417,0.0358,0.9534,0.0037
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,3,0.0729,0.3882,0.0117,0.3436,0.0272,0.3439,0.3765,0.0447,0.361,0.0443,0.9534,0.0037
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,3,0.725,0.5168,0.0178,0.4392,0.0375,0.4398,0.499,0.0776,0.4794,0.077,0.9534,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,6,-0.5631,0.6588,0.0478,0.6586,0.2572,0.6584,0.6111,0.0003,0.4016,0.0005,0.6569,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-0.32,0.1729,0.024,0.1032,0.0517,0.1049,0.1489,0.0697,0.1211,0.0679,0.6569,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,6,-0.6264,0.5663,0.0478,0.5886,0.2333,0.5886,0.5186,0.0222,0.333,0.0223,0.6569,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,6,-0.3276,0.1668,0.0113,0.2189,0.0824,0.2185,0.1555,0.0521,0.0844,0.0517,0.6569,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-0.9069,0.6626,0.0394,0.5816,0.2252,0.5809,0.6232,0.081,0.4375,0.0817,0.6569,0.0045
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,6,-5.2575,0.7286,0.0507,0.6994,0.273,0.6987,0.6779,0.0292,0.4556,0.0299,0.6569,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,0.0672,0.5277,0.0411,0.4711,0.1888,0.4716,0.4866,0.0566,0.3389,0.0561,0.6569,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,0.6562,0.304,0.0372,0.1297,0.0694,0.1312,0.2668,0.1743,0.2346,0.1728,0.6569,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-1.0582,0.6626,0.0343,0.5681,0.2172,0.5675,0.6283,0.0945,0.4454,0.0951,0.6569,0.0045
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,6,-0.3673,0.6823,0.059,0.8037,0.3145,0.8037,0.6233,0.1213,0.3678,0.1214,0.6569,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,0.3308,0.677,0.0411,0.7576,0.2867,0.757,0.6359,0.0806,0.3903,0.08,0.6569,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-1.154,0.0061,0.0,0.0859,0.0293,0.0855,0.0061,0.0798,0.0233,0.0794,0.6569,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,0.5327,0.6929,0.0478,0.6524,0.2551,0.6522,0.6452,0.0406,0.4378,0.0407,0.6569,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,6,-0.9479,0.1448,0.0214,0.0994,0.0485,0.1004,0.1234,0.0454,0.0963,0.0444,0.6569,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,0.0795,0.5982,0.0214,0.5245,0.1936,0.5233,0.5767,0.0737,0.4046,0.0749,0.6569,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,6,0.8605,0.6073,0.0411,0.5647,0.2208,0.565,0.5662,0.0426,0.3864,0.0423,0.6569,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,1.2562,0.1236,0.0,0.0729,0.0249,0.0726,0.1236,0.0507,0.0987,0.051,0.6569,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,6,-0.338,0.1122,0.0135,0.3098,0.1149,0.309,0.0987,0.1976,0.0027,0.1968,0.6569,0.0045
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,6,-0.7553,0.4337,0.0327,0.4013,0.1592,0.4014,0.4009,0.0324,0.2745,0.0323,0.6569,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,6,0.1563,0.3791,0.0372,0.5128,0.2002,0.5123,0.3419,0.1337,0.1789,0.1333,0.6569,0.0045
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,6,0.9998,0.1395,0.008,0.325,0.1164,0.324,0.1315,0.1855,0.0231,0.1845,0.6569,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,3.3141,0.2426,0.0259,0.4946,0.1864,0.4938,0.2167,0.2519,0.0562,0.2512,0.6569,0.0045
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,6,-0.2486,0.6096,0.0394,0.4981,0.1966,0.4976,0.5702,0.1115,0.413,0.1119,0.6569,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,0.3413,0.097,0.0179,0.0792,0.0391,0.0795,0.0791,0.0178,0.058,0.0175,0.6569,0.0045
