model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.4165,0.8518,0.8763,0.7816,0.8745,0.7831,0.0245,0.0703,0.0227,0.0687,0.9804,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5412,0.822,0.8318,0.7779,0.8308,0.7787,0.0098,0.0441,0.0087,0.0433,0.9804,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3235,0.8546,0.8659,0.7864,0.8643,0.7876,0.0113,0.0682,0.0097,0.067,0.9804,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0228,0.884,0.8949,0.7947,0.893,0.7964,0.011,0.0893,0.009,0.0876,0.9804,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8833,0.7785,0.7667,0.7701,0.7667,0.7699,0.0119,0.0084,0.0118,0.0086,0.9804,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1632,0.8326,0.8594,0.8026,0.8583,0.8034,0.0268,0.03,0.0257,0.0292,0.9804,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1917,0.8585,0.8742,0.7948,0.8727,0.7961,0.0157,0.0637,0.0142,0.0624,0.9804,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.1597,0.8462,0.8686,0.7888,0.867,0.7901,0.0223,0.0574,0.0208,0.0561,0.9804,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.385,0.8257,0.8263,0.7803,0.8254,0.781,0.0006,0.0455,0.0003,0.0447,0.9804,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0446,0.8772,0.8746,0.8227,0.8736,0.8236,0.0026,0.0545,0.0036,0.0536,0.9804,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.0865,0.8525,0.8548,0.7989,0.8537,0.7998,0.0023,0.0536,0.0012,0.0527,0.9804,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.672,0.655,0.6783,0.6797,0.6783,0.679,0.0232,0.0247,0.0232,0.0239,0.9804,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0485,0.8842,0.8872,0.8348,0.8862,0.8357,0.003,0.0494,0.002,0.0485,0.9804,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5621,0.5887,0.6187,0.7018,0.6203,0.7001,0.03,0.1131,0.0316,0.1114,0.9804,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.4279,0.8279,0.843,0.7842,0.8418,0.785,0.015,0.0438,0.0139,0.0429,0.9804,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.2769,0.8515,0.8458,0.7882,0.8447,0.789,0.0057,0.0633,0.0068,0.0625,0.9804,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3905,0.857,0.8469,0.7821,0.8457,0.7831,0.0101,0.0749,0.0113,0.0739,0.9804,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.4948,0.8486,0.853,0.7806,0.8516,0.7818,0.0044,0.068,0.003,0.0668,0.9804,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.4936,0.8409,0.8567,0.7778,0.8552,0.7791,0.0158,0.0631,0.0143,0.0618,0.9804,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.4244,0.8467,0.8555,0.7822,0.8541,0.7833,0.0088,0.0645,0.0074,0.0634,0.9804,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.8061,0.8176,0.8232,0.7682,0.8222,0.7689,0.0057,0.0494,0.0046,0.0487,0.9804,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0556,0.883,0.8872,0.8338,0.8861,0.8347,0.0042,0.0492,0.0032,0.0483,0.9804,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.3064,0.833,0.8367,0.7925,0.8358,0.7933,0.0037,0.0405,0.0028,0.0397,0.9804,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0834,0.8863,0.8947,0.8327,0.8936,0.8338,0.0085,0.0535,0.0073,0.0525,0.9804,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6916,0.8093,0.8142,0.7756,0.8134,0.776,0.0049,0.0337,0.0041,0.0333,0.9804,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.5675,0.7048,0.6653,0.726,0.6665,0.7249,0.0395,0.0212,0.0384,0.02,0.9804,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.5814,0.8285,0.8468,0.7825,0.8456,0.7836,0.0183,0.046,0.0171,0.0449,0.9804,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8338,0.7935,0.8122,0.7672,0.8113,0.7677,0.0187,0.0262,0.0179,0.0257,0.9804,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.3496,0.8488,0.8684,0.8025,0.8671,0.8036,0.0195,0.0463,0.0183,0.0453,0.9804,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.5792,0.7511,0.7513,0.7759,0.7518,0.7753,0.0002,0.0247,0.0007,0.0241,0.9804,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.1943,0.8689,0.8735,0.7839,0.8718,0.7854,0.0047,0.0849,0.003,0.0835,0.9804,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.2523,0.8658,0.8639,0.7808,0.8623,0.782,0.0019,0.085,0.0035,0.0838,0.9804,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.5037,0.8456,0.829,0.7752,0.828,0.7759,0.0166,0.0705,0.0177,0.0698,0.9804,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.4798,0.8473,0.8621,0.7791,0.8605,0.7804,0.0147,0.0682,0.0131,0.067,0.9804,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.3672,0.8603,0.8645,0.7938,0.8631,0.7949,0.0042,0.0665,0.0028,0.0654,0.9804,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.2405,0.862,0.8503,0.7841,0.8491,0.7852,0.0117,0.0778,0.0129,0.0768,0.9804,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.2724,0.8584,0.849,0.783,0.8478,0.7841,0.0094,0.0754,0.0106,0.0743,0.9804,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.4518,0.7957,0.8086,0.7846,0.8081,0.7847,0.0129,0.011,0.0125,0.0109,0.9804,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.0602,0.7792,0.7715,0.7717,0.7715,0.7715,0.0078,0.0075,0.0078,0.0077,0.9804,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.4166,0.8287,0.8413,0.7845,0.8402,0.7853,0.0125,0.0442,0.0115,0.0434,0.9804,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.7862,0.7486,0.7622,0.7557,0.7621,0.7554,0.0136,0.0072,0.0135,0.0069,0.9804,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.462,0.8419,0.8488,0.7826,0.8476,0.7836,0.007,0.0593,0.0057,0.0583,0.9804,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.5877,0.8493,0.8568,0.7824,0.8554,0.7836,0.0075,0.067,0.006,0.0657,0.9804,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.4094,0.836,0.8394,0.7862,0.8384,0.787,0.0034,0.0498,0.0024,0.049,0.9804,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.438,0.8351,0.8484,0.7896,0.8473,0.7905,0.0133,0.0455,0.0122,0.0446,0.9804,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7855,0.841,0.8429,0.7746,0.8415,0.7756,0.0019,0.0664,0.0006,0.0653,0.9804,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-1.0082,0.7663,0.7338,0.7343,0.7338,0.734,0.0325,0.032,0.0325,0.0323,0.9804,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5394,0.8396,0.8357,0.8008,0.835,0.8012,0.0039,0.0388,0.0046,0.0384,0.9804,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.9797,0.7579,0.7638,0.77,0.7639,0.7699,0.0059,0.0121,0.006,0.012,0.9804,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.6919,0.7978,0.7802,0.7515,0.7797,0.7517,0.0176,0.0463,0.0182,0.0461,0.9804,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.5278,0.7813,0.7996,0.762,0.7989,0.7623,0.0183,0.0193,0.0176,0.019,0.9804,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.6977,0.791,0.7968,0.7508,0.7959,0.7511,0.0058,0.0401,0.0049,0.0398,0.9804,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.8265,0.7847,0.7785,0.7743,0.7784,0.7741,0.0062,0.0104,0.0063,0.0106,0.9804,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.6298,0.8148,0.8207,0.8001,0.8203,0.8006,0.0059,0.0147,0.0055,0.0142,0.9804,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.8487,0.8356,0.8277,0.7907,0.827,0.7912,0.0079,0.0448,0.0086,0.0444,0.9804,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.9984,0.7879,0.794,0.7777,0.7936,0.7778,0.0061,0.0102,0.0058,0.0101,0.9804,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7142,0.7969,0.8061,0.7961,0.8059,0.7962,0.0093,0.0008,0.0091,0.0006,0.9804,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.9267,0.7643,0.7611,0.7721,0.7613,0.7717,0.0032,0.0078,0.003,0.0074,0.9804,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6887,0.7356,0.775,0.7155,0.7739,0.7157,0.0394,0.0201,0.0383,0.0199,0.9804,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3865,0.8779,0.8839,0.7963,0.8822,0.7978,0.006,0.0816,0.0043,0.0801,0.9804,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5536,0.8255,0.817,0.7886,0.8164,0.7889,0.0086,0.037,0.0091,0.0367,0.9804,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.7417,0.7759,0.7781,0.7634,0.7778,0.7634,0.0022,0.0125,0.0019,0.0125,0.9804,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.63,0.8246,0.8333,0.7955,0.8326,0.7962,0.0087,0.0292,0.0079,0.0284,0.9804,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.5175,0.7885,0.8094,0.7718,0.8087,0.772,0.0209,0.0167,0.0202,0.0165,0.9804,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.0115,0.3184,0.326,0.5293,0.33,0.5278,0.0077,0.211,0.0116,0.2094,0.9804,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.5395,0.8329,0.8274,0.7957,0.8268,0.7962,0.0055,0.0372,0.0061,0.0367,0.9804,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5625,0.8232,0.8313,0.7995,0.8307,0.7999,0.0081,0.0237,0.0075,0.0234,0.9804,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.9484,0.7687,0.7352,0.7442,0.7354,0.7439,0.0335,0.0245,0.0333,0.0247,0.9804,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.7137,0.7782,0.7902,0.737,0.7891,0.7373,0.0119,0.0412,0.0109,0.0409,0.9804,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.6465,0.8253,0.8276,0.7932,0.827,0.7937,0.0023,0.0322,0.0016,0.0316,0.9804,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,-0.6377,0.8181,0.8248,0.7738,0.8239,0.7746,0.0068,0.0442,0.0058,0.0435,0.9804,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.8906,0.8227,0.8339,0.7849,0.833,0.7857,0.0112,0.0379,0.0102,0.0371,0.9804,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.7317,0.608,0.6483,0.6644,0.6486,0.6634,0.0402,0.0563,0.0405,0.0554,0.9804,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.7011,0.8169,0.8486,0.7743,0.8472,0.7755,0.0318,0.0426,0.0303,0.0414,0.9804,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.6631,0.7789,0.793,0.7491,0.7921,0.7495,0.014,0.0298,0.0132,0.0294,0.9804,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4979,0.8677,0.8466,0.7957,0.8457,0.7965,0.021,0.072,0.022,0.0712,0.9804,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,-0.4741,0.8241,0.8501,0.7838,0.8489,0.7848,0.026,0.0403,0.0247,0.0393,0.9804,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.6534,0.8299,0.8324,0.7865,0.8315,0.7872,0.0025,0.0434,0.0016,0.0427,0.9804,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.7679,0.8194,0.7982,0.7873,0.798,0.7872,0.0211,0.032,0.0213,0.0321,0.9804,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.5063,0.8498,0.8447,0.7898,0.8436,0.7908,0.0052,0.06,0.0062,0.059,0.9804,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.5118,0.823,0.8211,0.7829,0.8203,0.7835,0.002,0.0402,0.0027,0.0396,0.9804,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-0.5777,0.8424,0.8346,0.7844,0.8336,0.7852,0.0078,0.058,0.0087,0.0572,0.9804,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,-1.1373,0.7895,0.7931,0.7837,0.7929,0.7838,0.0036,0.0058,0.0034,0.0057,0.9804,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.5278,0.8088,0.8015,0.7966,0.8014,0.7966,0.0073,0.0122,0.0074,0.0122,0.9804,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-1.0427,0.7783,0.7738,0.7812,0.774,0.7809,0.0045,0.0028,0.0043,0.0026,0.9804,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.8744,0.7901,0.7913,0.7893,0.7912,0.7894,0.0012,0.0007,0.0012,0.0007,0.9804,0.01
