model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.876,0.5485,0.5094,0.505,0.5095,0.5118,0.0391,0.0435,0.039,0.0367,0.9879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.7075,0.6765,0.693,0.6207,0.6922,0.629,0.0165,0.0559,0.0157,0.0475,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6892,0.7005,0.6782,0.6009,0.6774,0.6106,0.0223,0.0996,0.0231,0.09,0.9879,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2065,0.3545,0.3512,0.3323,0.3511,0.3372,0.0033,0.0222,0.0034,0.0173,0.9879,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,12.2675,0.7195,0.7173,0.7198,0.7173,0.7192,0.0022,0.0003,0.0022,0.0003,0.9879,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2924,0.3941,0.3613,0.3528,0.3612,0.3557,0.0328,0.0412,0.0328,0.0383,0.9879,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1047,0.5606,0.5726,0.5029,0.5718,0.5121,0.012,0.0577,0.0113,0.0485,0.9879,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.1872,0.5956,0.616,0.5638,0.6155,0.5688,0.0204,0.0318,0.0198,0.0268,0.9879,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.5505,0.5768,0.5614,0.5454,0.5613,0.5471,0.0154,0.0314,0.0156,0.0297,0.9879,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.1073,0.5207,0.5185,0.5066,0.5184,0.5076,0.0021,0.0141,0.0023,0.0131,0.9879,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1699,0.5687,0.6012,0.5292,0.6004,0.5379,0.0324,0.0396,0.0317,0.0308,0.9879,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2689,0.5285,0.5596,0.5093,0.5591,0.5162,0.0311,0.0192,0.0305,0.0123,0.9879,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6042,0.4176,0.3811,0.4184,0.3815,0.4155,0.0365,0.0008,0.0361,0.0021,0.9879,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.2735,0.718,0.7115,0.7148,0.7115,0.7139,0.0065,0.0032,0.0065,0.0041,0.9879,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0001,0.5729,0.6321,0.5532,0.6312,0.5585,0.0592,0.0197,0.0583,0.0144,0.9879,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.2756,0.7195,0.7126,0.7071,0.7125,0.7074,0.0069,0.0123,0.0069,0.0121,0.9879,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0992,0.4727,0.4798,0.4545,0.4795,0.4591,0.007,0.0183,0.0068,0.0136,0.9879,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0102,0.5108,0.4943,0.3943,0.4933,0.409,0.0165,0.1166,0.0176,0.1019,0.9879,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9306,0.4524,0.4492,0.4573,0.4494,0.4587,0.0031,0.005,0.003,0.0064,0.9879,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2055,0.4122,0.4157,0.4069,0.4156,0.4087,0.0035,0.0053,0.0034,0.0036,0.9879,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.1232,0.518,0.4875,0.4651,0.4873,0.4696,0.0305,0.0529,0.0307,0.0484,0.9879,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5451,0.4447,0.412,0.4827,0.4128,0.4766,0.0327,0.0381,0.0319,0.0319,0.9879,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2864,0.6056,0.5999,0.603,0.5999,0.6011,0.0057,0.0027,0.0057,0.0045,0.9879,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.5535,0.6011,0.5969,0.6004,0.5969,0.5978,0.0042,0.0006,0.0042,0.0032,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.4988,0.5116,0.5094,0.51,0.5094,0.512,0.0022,0.0016,0.0022,0.0004,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3846,0.4853,0.4915,0.5273,0.4919,0.5267,0.0061,0.0419,0.0066,0.0414,0.9879,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.2061,0.5231,0.5292,0.5408,0.5293,0.5376,0.0061,0.0177,0.0062,0.0145,0.9879,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0743,0.6278,0.6209,0.6004,0.6207,0.6009,0.0069,0.0274,0.0071,0.0269,0.9879,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.1071,0.6308,0.6094,0.5797,0.6091,0.5841,0.0213,0.051,0.0216,0.0466,0.9879,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.2797,0.5117,0.5099,0.4914,0.5097,0.4931,0.0018,0.0204,0.002,0.0186,0.9879,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3858,0.3866,0.3514,0.365,0.3516,0.3689,0.0352,0.0216,0.035,0.0177,0.9879,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0125,0.5188,0.5751,0.5071,0.5743,0.5149,0.0563,0.0117,0.0556,0.0039,0.9879,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2974,0.5503,0.5378,0.4399,0.5368,0.4519,0.0125,0.1104,0.0135,0.0985,0.9879,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4405,0.5195,0.5534,0.4984,0.5529,0.506,0.0339,0.0211,0.0334,0.0135,0.9879,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.1221,0.5068,0.5135,0.4602,0.513,0.4683,0.0067,0.0466,0.0062,0.0385,0.9879,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4967,0.5954,0.5676,0.4901,0.5668,0.4991,0.0277,0.1053,0.0286,0.0963,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.6484,0.5375,0.5647,0.4516,0.5635,0.466,0.0272,0.0859,0.026,0.0715,0.9879,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6711,0.4634,0.4529,0.443,0.4528,0.4466,0.0105,0.0204,0.0106,0.0168,0.9879,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0514,0.309,0.2839,0.3473,0.2846,0.3419,0.025,0.0383,0.0243,0.0329,0.9879,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.8131,0.525,0.5448,0.5027,0.5443,0.5056,0.0198,0.0223,0.0193,0.0194,0.9879,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.3868,0.4961,0.5199,0.4066,0.5187,0.4209,0.0238,0.0895,0.0226,0.0752,0.9879,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.0122,0.4702,0.4894,0.4498,0.489,0.4564,0.0193,0.0203,0.0189,0.0137,0.9879,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.6037,0.456,0.4477,0.3779,0.447,0.3896,0.0083,0.0782,0.009,0.0664,0.9879,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.5061,0.3474,0.3284,0.3695,0.3289,0.3687,0.0191,0.022,0.0186,0.0213,0.9879,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5417,0.4501,0.4234,0.3819,0.423,0.3896,0.0267,0.0682,0.0271,0.0605,0.9879,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.3029,0.5313,0.5381,0.452,0.5372,0.4666,0.0067,0.0794,0.0059,0.0647,0.9879,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.8507,0.5197,0.5461,0.4981,0.5456,0.5019,0.0264,0.0216,0.0258,0.0179,0.9879,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.4632,0.4397,0.473,0.408,0.4723,0.4136,0.0333,0.0317,0.0326,0.0261,0.9879,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.829,0.5183,0.5729,0.4348,0.5715,0.4509,0.0547,0.0835,0.0532,0.0674,0.9879,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.1392,0.4008,0.369,0.3877,0.3692,0.3867,0.0318,0.0131,0.0316,0.0141,0.9879,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.3238,0.3582,0.3216,0.3048,0.3215,0.3108,0.0366,0.0534,0.0367,0.0474,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1289,0.4975,0.4651,0.4948,0.4654,0.4949,0.0325,0.0028,0.0321,0.0026,0.9879,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2089,0.4986,0.4746,0.4537,0.4744,0.4564,0.024,0.0449,0.0242,0.0422,0.9879,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3211,0.5023,0.4799,0.4039,0.4791,0.4149,0.0224,0.0984,0.0232,0.0874,0.9879,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5717,0.4771,0.4928,0.4454,0.4923,0.451,0.0157,0.0317,0.0152,0.0261,0.9879,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.8243,0.4348,0.4397,0.3855,0.4391,0.3935,0.0049,0.0493,0.0043,0.0413,0.9879,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1535,0.3889,0.3549,0.3786,0.3552,0.3822,0.034,0.0104,0.0337,0.0067,0.9879,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.169,0.5108,0.5477,0.4633,0.5468,0.4705,0.0369,0.0475,0.036,0.0403,0.9879,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3194,0.4866,0.5328,0.4499,0.5319,0.4575,0.0462,0.0368,0.0453,0.0292,0.9879,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.4616,0.4134,0.441,0.3711,0.4403,0.3817,0.0276,0.0422,0.0269,0.0317,0.9879,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.4313,0.3433,0.3194,0.351,0.3198,0.3524,0.0239,0.0077,0.0235,0.0091,0.9879,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.5072,0.5446,0.5723,0.4645,0.5712,0.4773,0.0277,0.0801,0.0265,0.0673,0.9879,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.3039,0.4838,0.4862,0.4878,0.4862,0.4871,0.0024,0.004,0.0025,0.0033,0.9879,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.4343,0.4961,0.5068,0.4371,0.506,0.4461,0.0107,0.059,0.0099,0.05,0.9879,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.2736,0.3782,0.356,0.3127,0.3556,0.3217,0.0222,0.0655,0.0226,0.0565,0.9879,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.26,0.4542,0.443,0.4047,0.4426,0.4103,0.0112,0.0495,0.0116,0.0438,0.9879,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.5094,0.3775,0.3624,0.3695,0.3625,0.3726,0.0151,0.0081,0.015,0.0049,0.9879,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2704,0.525,0.5033,0.5095,0.5034,0.511,0.0217,0.0155,0.0216,0.014,0.9879,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.2689,0.52,0.5241,0.4427,0.5233,0.4572,0.0041,0.0772,0.0033,0.0628,0.9879,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.3711,0.3727,0.3826,0.4145,0.3829,0.4118,0.0098,0.0418,0.0102,0.0391,0.9879,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.688,0.5323,0.5567,0.4615,0.5557,0.474,0.0244,0.0708,0.0234,0.0583,0.9879,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2066,0.5351,0.5229,0.5183,0.5229,0.5191,0.0122,0.0168,0.0122,0.016,0.9879,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4171,0.5257,0.5446,0.4834,0.544,0.4908,0.0189,0.0424,0.0182,0.0349,0.9879,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.4259,0.4535,0.4137,0.4487,0.4141,0.4451,0.0398,0.0048,0.0394,0.0084,0.9879,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.9169,0.4677,0.492,0.414,0.4912,0.4232,0.0243,0.0537,0.0234,0.0445,0.9879,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.7161,0.4737,0.5144,0.4366,0.5136,0.4455,0.0407,0.0372,0.0399,0.0282,0.9879,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2155,0.3882,0.3743,0.3732,0.3743,0.375,0.0139,0.015,0.0139,0.0132,0.9879,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.5432,0.5168,0.5335,0.4262,0.5323,0.4377,0.0166,0.0907,0.0155,0.0791,0.9879,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1282,0.6588,0.6535,0.592,0.6469,0.5962,0.0053,0.0668,0.0119,0.0626,0.8845,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4353,0.1729,0.182,0.1125,0.1742,0.1147,0.0091,0.0604,0.0013,0.0582,0.8845,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3061,0.5663,0.5519,0.5175,0.5484,0.5213,0.0144,0.0488,0.0179,0.045,0.8845,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0497,0.1668,0.188,0.1671,0.1856,0.1672,0.0212,0.0003,0.0188,0.0004,0.8845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.9427,0.6626,0.7331,0.7051,0.7299,0.7052,0.0705,0.0425,0.0673,0.0425,0.8845,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8614,0.7286,0.7536,0.7249,0.7504,0.7258,0.025,0.0037,0.0218,0.0027,0.8845,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3368,0.5277,0.4807,0.4131,0.4736,0.4196,0.047,0.1146,0.0541,0.108,0.8845,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0343,0.304,0.3404,0.1743,0.3224,0.1841,0.0364,0.1297,0.0183,0.1199,0.8845,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0805,0.6626,0.671,0.6075,0.6642,0.6121,0.0083,0.0551,0.0015,0.0505,0.8845,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3742,0.6823,0.6368,0.6301,0.6361,0.6304,0.0455,0.0522,0.0462,0.052,0.8845,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1862,0.677,0.6702,0.6884,0.6721,0.687,0.0068,0.0114,0.0049,0.0099,0.8845,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1192,0.0061,0.0,0.1123,0.012,0.1035,0.0061,0.1062,0.0059,0.0974,0.8845,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7305,0.6929,0.724,0.6701,0.7182,0.6732,0.0311,0.0229,0.0252,0.0198,0.8845,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2759,0.1448,0.135,0.1209,0.1332,0.1197,0.0099,0.0239,0.0116,0.0251,0.8845,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.2231,0.5982,0.6308,0.594,0.6269,0.5971,0.0326,0.0042,0.0287,0.0011,0.8845,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.9142,0.6073,0.5572,0.5999,0.5619,0.5972,0.05,0.0074,0.0454,0.01,0.8845,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8077,0.1236,0.1327,0.0904,0.128,0.0923,0.0091,0.0331,0.0044,0.0313,0.8845,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.5693,0.1122,0.0796,0.2568,0.0986,0.2445,0.0326,0.1446,0.0136,0.1323,0.8845,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.782,0.4337,0.4761,0.4644,0.4749,0.4654,0.0425,0.0307,0.0412,0.0317,0.8845,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3801,0.3791,0.3844,0.4568,0.3921,0.4511,0.0053,0.0777,0.013,0.0721,0.8845,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.876,0.1395,0.1782,0.2477,0.1854,0.2411,0.0387,0.1082,0.0459,0.1016,0.8845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.7075,0.2426,0.21,0.3487,0.2251,0.3403,0.0326,0.1061,0.0176,0.0977,0.8845,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6892,0.6096,0.6634,0.6614,0.6631,0.661,0.0538,0.0518,0.0536,0.0514,0.8845,0.0758
