model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4271,0.7142,0.7108,0.7719,0.7114,0.7705,0.0034,0.0577,0.0028,0.0563,0.9899,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.241,0.8795,0.8799,0.8596,0.8797,0.8598,0.0004,0.0199,0.0002,0.0197,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3975,0.8526,0.8376,0.8602,0.8378,0.8598,0.015,0.0076,0.0148,0.0072,0.9899,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.0338,0.858,0.8431,0.8497,0.8431,0.8495,0.0149,0.0083,0.0149,0.0085,0.9899,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.1399,0.8453,0.8314,0.8392,0.8315,0.8391,0.0139,0.0061,0.0139,0.0063,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.4134,0.8528,0.8587,0.8593,0.8587,0.8592,0.0059,0.0065,0.0059,0.0064,0.9899,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.627,0.8199,0.7983,0.8123,0.7985,0.8121,0.0215,0.0075,0.0214,0.0077,0.9899,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.2809,0.8748,0.8595,0.8707,0.8596,0.8705,0.0153,0.0041,0.0152,0.0043,0.9899,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8497,0.8521,0.8502,0.8549,0.8503,0.8549,0.0019,0.0028,0.0018,0.0027,0.9899,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6925,0.79,0.8012,0.7903,0.8011,0.7905,0.0113,0.0003,0.0111,0.0005,0.9899,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0059,0.8618,0.8717,0.8591,0.8716,0.8592,0.01,0.0027,0.0098,0.0026,0.9899,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.41,0.8544,0.848,0.8438,0.848,0.8438,0.0064,0.0107,0.0064,0.0106,0.9899,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.1,0.8473,0.8623,0.8508,0.8622,0.851,0.0149,0.0034,0.0148,0.0036,0.9899,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2067,0.8421,0.8598,0.8319,0.8595,0.8324,0.0177,0.0102,0.0174,0.0097,0.9899,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.521,0.8273,0.838,0.8297,0.8379,0.8297,0.0107,0.0024,0.0106,0.0024,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1144,0.5337,0.613,0.6717,0.6136,0.6712,0.0794,0.138,0.08,0.1376,0.9899,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3945,0.866,0.8755,0.8512,0.8753,0.8518,0.0096,0.0148,0.0093,0.0142,0.9899,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6113,0.8381,0.8425,0.8471,0.8425,0.847,0.0044,0.0091,0.0044,0.009,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.0442,0.8537,0.8508,0.8541,0.8509,0.8541,0.0029,0.0004,0.0029,0.0004,0.9899,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0368,0.8505,0.8608,0.8465,0.8606,0.8467,0.0103,0.0041,0.0101,0.0038,0.9899,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.5587,0.8759,0.8743,0.8695,0.8743,0.8695,0.0016,0.0064,0.0016,0.0064,0.9899,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,10.6948,0.884,0.8866,0.8833,0.8865,0.8833,0.0026,0.0007,0.0026,0.0007,0.9899,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.23,0.8507,0.8418,0.8368,0.8417,0.8369,0.009,0.014,0.009,0.0139,0.9899,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5429,0.8487,0.8514,0.8383,0.8513,0.8384,0.0027,0.0104,0.0026,0.0103,0.9899,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0164,0.8455,0.8447,0.855,0.8448,0.8548,0.0009,0.0094,0.0008,0.0092,0.9899,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.4521,0.8677,0.866,0.8573,0.8659,0.8573,0.0017,0.0103,0.0018,0.0103,0.9899,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.2454,0.7593,0.7395,0.7794,0.7399,0.7787,0.0198,0.0201,0.0194,0.0194,0.9899,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.1335,0.8717,0.8598,0.8685,0.8599,0.8683,0.0119,0.0033,0.0119,0.0034,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.1051,0.8557,0.8472,0.8517,0.8473,0.8517,0.0085,0.004,0.0084,0.004,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.0397,0.816,0.8306,0.8378,0.8307,0.8376,0.0146,0.0219,0.0147,0.0216,0.9899,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3906,0.7949,0.8095,0.8017,0.8094,0.8016,0.0146,0.0069,0.0146,0.0068,0.9899,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.2256,0.8576,0.8472,0.8518,0.8473,0.8517,0.0104,0.0058,0.0103,0.0059,0.9899,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2874,0.8444,0.8339,0.831,0.8339,0.831,0.0105,0.0133,0.0105,0.0133,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.1111,0.8211,0.8281,0.8417,0.8283,0.8414,0.0071,0.0207,0.0072,0.0203,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.1203,0.8349,0.8379,0.847,0.838,0.8468,0.003,0.0122,0.0031,0.0119,0.9899,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6102,0.8279,0.822,0.8219,0.822,0.8218,0.0059,0.006,0.0059,0.0062,0.9899,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1228,0.766,0.756,0.7856,0.7563,0.785,0.01,0.0196,0.0097,0.019,0.9899,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3093,0.8544,0.858,0.8385,0.8578,0.8389,0.0036,0.0159,0.0034,0.0155,0.9899,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0884,0.8083,0.8118,0.8141,0.8118,0.8139,0.0035,0.0057,0.0035,0.0056,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0242,0.8274,0.8181,0.8379,0.8183,0.8374,0.0094,0.0105,0.0092,0.01,0.9899,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.1087,0.871,0.8824,0.8664,0.8822,0.8668,0.0114,0.0047,0.0112,0.0043,0.9899,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.2098,0.8386,0.8555,0.8252,0.8552,0.8258,0.0169,0.0134,0.0166,0.0128,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2904,0.8522,0.8683,0.8579,0.8681,0.858,0.016,0.0056,0.0159,0.0058,0.9899,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.8156,0.8779,0.8902,0.854,0.8898,0.8547,0.0122,0.0239,0.0119,0.0232,0.9899,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.3804,0.834,0.8201,0.818,0.82,0.818,0.0139,0.016,0.014,0.016,0.9899,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.3198,0.8713,0.8632,0.8684,0.8632,0.8684,0.0082,0.003,0.0081,0.003,0.9899,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,11.7931,0.885,0.8866,0.8834,0.8865,0.8833,0.0016,0.0016,0.0016,0.0017,0.9899,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3955,0.8262,0.8288,0.8199,0.8287,0.82,0.0026,0.0064,0.0025,0.0063,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0884,0.838,0.8355,0.844,0.8356,0.8438,0.0025,0.006,0.0024,0.0058,0.9899,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.4053,0.8489,0.8456,0.8561,0.8458,0.8558,0.0033,0.0072,0.0032,0.0068,0.9899,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.2589,0.8485,0.8262,0.8491,0.8265,0.8487,0.0223,0.0006,0.0221,0.0002,0.9899,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.4826,0.884,0.8905,0.8701,0.8903,0.8704,0.0065,0.0139,0.0063,0.0136,0.9899,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,10.966,0.8848,0.8915,0.8852,0.8914,0.8852,0.0067,0.0004,0.0066,0.0004,0.9899,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.9513,0.8616,0.8589,0.8674,0.859,0.8672,0.0027,0.0058,0.0026,0.0056,0.9899,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.4791,0.8046,0.857,0.8254,0.8567,0.826,0.0524,0.0208,0.0521,0.0214,0.9899,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2676,0.6813,0.677,0.7258,0.6774,0.725,0.0044,0.0445,0.0039,0.0436,0.9899,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1011,0.8342,0.8175,0.8249,0.8175,0.8249,0.0167,0.0093,0.0167,0.0093,0.9899,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8588,0.8288,0.8488,0.8289,0.8486,0.8292,0.02,0.0001,0.0198,0.0004,0.9899,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2494,0.5246,0.5006,0.6074,0.5017,0.6057,0.024,0.0828,0.0229,0.0811,0.9899,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3149,0.8117,0.8032,0.8077,0.8033,0.8074,0.0085,0.004,0.0084,0.0043,0.9899,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3829,0.8566,0.8781,0.8615,0.8779,0.8617,0.0215,0.0049,0.0213,0.0051,0.9899,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2014,0.8549,0.8602,0.8571,0.8602,0.857,0.0053,0.0022,0.0052,0.0021,0.9899,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,9.6922,0.8849,0.8866,0.8827,0.8865,0.8827,0.0017,0.0022,0.0017,0.0022,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5491,0.8643,0.8636,0.8592,0.8635,0.8593,0.0007,0.0051,0.0007,0.0049,0.9899,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.3377,0.8231,0.8144,0.8293,0.8145,0.829,0.0088,0.0062,0.0086,0.0059,0.9899,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4657,0.8247,0.8298,0.8367,0.8299,0.8366,0.0051,0.012,0.0051,0.0118,0.9899,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0453,0.8569,0.8706,0.8504,0.8704,0.8507,0.0137,0.0065,0.0135,0.0062,0.9899,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.1079,0.6758,0.7452,0.7173,0.7449,0.7176,0.0694,0.0416,0.0691,0.0419,0.9899,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8989,0.8237,0.8423,0.8195,0.842,0.8199,0.0185,0.0042,0.0183,0.0038,0.9899,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,11.9311,0.8846,0.8866,0.8835,0.8865,0.8834,0.002,0.0011,0.002,0.0012,0.9899,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,10.2685,0.8841,0.8915,0.8847,0.8914,0.8847,0.0074,0.0006,0.0073,0.0006,0.9899,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.0942,0.8482,0.8499,0.8297,0.8497,0.8301,0.0017,0.0186,0.0015,0.0182,0.9899,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3009,0.8639,0.8728,0.8622,0.8727,0.8624,0.009,0.0017,0.0089,0.0015,0.9899,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4087,0.8263,0.8234,0.8272,0.8235,0.827,0.0029,0.0009,0.0029,0.0006,0.9899,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0764,0.7909,0.7833,0.7906,0.7834,0.7906,0.0076,0.0003,0.0075,0.0003,0.9899,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.4932,0.8632,0.8763,0.8629,0.8762,0.863,0.0131,0.0003,0.013,0.0001,0.9899,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.8303,0.8788,0.8769,0.8743,0.8769,0.8744,0.0019,0.0045,0.0019,0.0044,0.9899,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.1552,0.8554,0.8609,0.8518,0.8608,0.8518,0.0055,0.0036,0.0054,0.0036,0.9899,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.9362,0.9011,0.9238,0.863,0.9232,0.864,0.0227,0.0382,0.0221,0.0371,0.9899,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.4091,0.8775,0.8693,0.8587,0.8692,0.8588,0.0082,0.0188,0.0083,0.0187,0.9899,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.5516,0.8759,0.8679,0.8584,0.8678,0.8585,0.0081,0.0175,0.0082,0.0175,0.9899,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.8476,0.8536,0.8717,0.8503,0.8715,0.8507,0.0181,0.0033,0.0179,0.0029,0.9899,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2441,0.8078,0.8309,0.8072,0.8307,0.8074,0.0231,0.0006,0.0229,0.0004,0.9899,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.5728,0.8355,0.8363,0.8252,0.8362,0.8253,0.0008,0.0103,0.0007,0.0101,0.9899,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1699,0.8477,0.8557,0.8536,0.8557,0.8537,0.008,0.0059,0.0079,0.006,0.9899,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6382,0.8164,0.8155,0.813,0.8155,0.8132,0.0009,0.0033,0.0009,0.0031,0.9899,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0482,0.7965,0.8238,0.8298,0.8239,0.8298,0.0274,0.0334,0.0274,0.0333,0.9899,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,7.3647,0.8832,0.8797,0.8814,0.8797,0.8813,0.0035,0.0018,0.0035,0.0019,0.9899,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.5129,0.8232,0.8282,0.826,0.8282,0.8259,0.005,0.0027,0.005,0.0027,0.9899,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1658,0.8343,0.8511,0.7982,0.8506,0.7992,0.0168,0.0361,0.0163,0.0351,0.9899,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.1522,0.8483,0.8495,0.8273,0.8493,0.8278,0.0012,0.021,0.001,0.0206,0.9899,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.2478,0.8707,0.8709,0.8678,0.8709,0.8679,0.0002,0.003,0.0002,0.0029,0.9899,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.0597,0.8664,0.8751,0.8628,0.875,0.8631,0.0088,0.0035,0.0086,0.0032,0.9899,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1311,0.848,0.849,0.8332,0.8489,0.8333,0.001,0.0149,0.0008,0.0148,0.9899,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6154,0.7,0.6934,0.7423,0.6939,0.742,0.0066,0.0424,0.0061,0.042,0.9899,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.4955,0.849,0.8514,0.8428,0.8513,0.843,0.0024,0.0062,0.0023,0.006,0.9899,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5612,0.8611,0.863,0.8579,0.8629,0.858,0.0019,0.0032,0.0018,0.0031,0.9899,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.215,0.8511,0.8419,0.8436,0.8419,0.8437,0.0093,0.0075,0.0092,0.0075,0.9899,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.0642,0.8633,0.8772,0.854,0.877,0.8544,0.0139,0.0093,0.0137,0.0089,0.9899,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0408,0.8314,0.8337,0.8417,0.8338,0.8416,0.0023,0.0103,0.0024,0.0102,0.9899,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.2261,0.83,0.8323,0.8267,0.8322,0.8267,0.0023,0.0033,0.0022,0.0033,0.9899,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.2833,0.8369,0.8407,0.8257,0.8405,0.826,0.0038,0.0112,0.0036,0.0109,0.9899,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.0691,0.6812,0.6961,0.6994,0.6961,0.699,0.0148,0.0182,0.0149,0.0178,0.9899,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.502,0.8646,0.859,0.842,0.8588,0.8423,0.0056,0.0226,0.0057,0.0222,0.9899,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7238,0.7826,0.8015,0.7991,0.8015,0.7992,0.0189,0.0165,0.0189,0.0166,0.9899,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.8276,0.6169,0.6165,0.672,0.6171,0.6704,0.0004,0.0551,0.0001,0.0535,0.9899,0.01
