model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0878,0.5463,0.3241,0.3517,0.3295,0.3548,0.2222,0.1946,0.2168,0.1915,0.8225,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0464,0.5,0.6898,0.341,0.6309,0.3579,0.1898,0.159,0.1309,0.1421,0.8225,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3753,0.4907,0.3611,0.3126,0.3533,0.3171,0.1296,0.1781,0.1374,0.1736,0.8225,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1161,0.5093,0.4769,0.4447,0.4717,0.4476,0.0324,0.0645,0.0376,0.0617,0.8225,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0551,0.4722,0.4815,0.3611,0.4614,0.3681,0.0093,0.1111,0.0109,0.1041,0.8225,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2364,0.6574,0.4398,0.5091,0.4519,0.5081,0.2176,0.1483,0.2055,0.1493,0.8225,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3046,0.287,0.2824,0.2454,0.2764,0.2487,0.0046,0.0416,0.0106,0.0384,0.8225,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0563,0.5139,0.4398,0.2911,0.4153,0.3015,0.0741,0.2228,0.0986,0.2124,0.8225,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0883,0.5231,0.5694,0.3465,0.532,0.3587,0.0463,0.1767,0.0089,0.1645,0.8225,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2301,0.2639,0.088,0.3184,0.1273,0.3097,0.1759,0.0545,0.1366,0.0458,0.8225,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1979,0.4074,0.375,0.3593,0.373,0.3635,0.0324,0.0481,0.0344,0.0439,0.8225,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4193,0.1991,0.3194,0.2446,0.3067,0.2477,0.1204,0.0455,0.1076,0.0486,0.8225,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4566,0.4537,0.412,0.296,0.3925,0.3017,0.0417,0.1577,0.0612,0.152,0.8225,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2063,0.5046,0.6713,0.3389,0.6153,0.356,0.1667,0.1657,0.1107,0.1486,0.8225,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0982,0.5602,0.5046,0.4445,0.4944,0.4472,0.0556,0.1157,0.0657,0.113,0.8225,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4728,0.6157,0.4398,0.4295,0.4385,0.4325,0.1759,0.1863,0.1772,0.1833,0.8225,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1419,0.6481,0.6111,0.4511,0.584,0.4583,0.037,0.1971,0.0642,0.1899,0.8225,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4979,0.3935,0.4306,0.3467,0.4165,0.3514,0.037,0.0468,0.023,0.0422,0.8225,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1106,0.6343,0.713,0.473,0.6723,0.4838,0.0787,0.1613,0.038,0.1505,0.8225,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2323,0.6759,0.5231,0.5661,0.531,0.5674,0.1528,0.1099,0.1449,0.1086,0.8225,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0324,0.5509,0.5602,0.4193,0.5367,0.4279,0.0093,0.1316,0.0142,0.123,0.8225,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0195,0.5046,0.4537,0.2869,0.426,0.2975,0.0509,0.2177,0.0786,0.2071,0.8225,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.654,0.3565,0.2917,0.3166,0.2961,0.3165,0.0648,0.0398,0.0604,0.04,0.8225,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2517,0.5509,0.4398,0.436,0.4397,0.4391,0.1111,0.1149,0.1112,0.1119,0.8225,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2366,0.5787,0.5602,0.3812,0.5303,0.3915,0.0185,0.1975,0.0484,0.1872,0.8225,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0418,0.5278,0.5,0.4267,0.4877,0.4305,0.0278,0.1011,0.0401,0.0972,0.8225,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0477,0.5324,0.4398,0.3299,0.4218,0.3383,0.0926,0.2025,0.1106,0.1941,0.8225,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2064,0.5741,0.5602,0.4499,0.5418,0.4565,0.0139,0.1242,0.0323,0.1176,0.8225,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1136,0.4676,0.4769,0.3021,0.4476,0.312,0.0093,0.1655,0.02,0.1556,0.8225,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1908,0.4815,0.5648,0.348,0.5285,0.3603,0.0833,0.1334,0.047,0.1212,0.8225,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4294,0.4537,0.537,0.4031,0.5142,0.4081,0.0833,0.0506,0.0605,0.0456,0.8225,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2393,0.5093,0.6065,0.328,0.5594,0.3411,0.0972,0.1812,0.0501,0.1682,0.8225,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1941,0.5602,0.6898,0.3501,0.6324,0.3663,0.1296,0.21,0.0722,0.1939,0.8225,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.02,0.5648,0.3519,0.2689,0.3384,0.2759,0.213,0.2959,0.2264,0.2889,0.8225,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1421,0.5741,0.4398,0.4181,0.4367,0.422,0.1343,0.156,0.1374,0.152,0.8225,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1502,0.6667,0.4398,0.5037,0.4511,0.5034,0.2269,0.163,0.2156,0.1633,0.8225,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3213,0.537,0.4861,0.3378,0.4613,0.3465,0.0509,0.1992,0.0757,0.1905,0.8225,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0894,0.5694,0.5602,0.4363,0.5396,0.4439,0.0093,0.1331,0.0299,0.1255,0.8225,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0767,0.5231,0.662,0.3603,0.6113,0.3762,0.1389,0.1628,0.0882,0.147,0.8225,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5896,0.463,0.2685,0.2347,0.2633,0.2389,0.1944,0.2283,0.1997,0.2241,0.8225,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.775,0.4259,0.4028,0.3537,0.3946,0.3565,0.0231,0.0722,0.0314,0.0694,0.8225,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0776,0.4537,0.2037,0.2678,0.2148,0.2661,0.25,0.1859,0.2389,0.1876,0.8225,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.009,0.5231,0.6667,0.4618,0.6323,0.4732,0.1435,0.0613,0.1092,0.05,0.8225,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2556,0.4167,0.4167,0.3626,0.4078,0.3667,0.0,0.054,0.0089,0.05,0.8225,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0659,0.5278,0.4398,0.3164,0.4195,0.3256,0.088,0.2114,0.1082,0.2022,0.8225,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5799,0.3287,0.3565,0.4184,0.3666,0.4136,0.0278,0.0897,0.0379,0.0849,0.8225,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.076,0.5231,0.4398,0.4136,0.4358,0.4174,0.0833,0.1096,0.0873,0.1057,0.8225,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.097,0.6435,0.662,0.4929,0.6338,0.5027,0.0185,0.1506,0.0098,0.1408,0.8225,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0198,0.6759,0.6435,0.5288,0.6246,0.5367,0.0324,0.1472,0.0514,0.1392,0.8225,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4449,0.3148,0.1713,0.2968,0.1929,0.2929,0.1435,0.018,0.1219,0.0219,0.8225,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1645,0.5833,0.787,0.5399,0.7454,0.5525,0.2037,0.0434,0.1621,0.0309,0.8225,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0052,0.5648,0.4398,0.2813,0.4136,0.2922,0.125,0.2835,0.1512,0.2726,0.8225,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5091,0.3981,0.2407,0.3046,0.2514,0.301,0.1574,0.0936,0.1467,0.0972,0.8225,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0614,0.4907,0.375,0.3794,0.3761,0.3811,0.1157,0.1114,0.1147,0.1096,0.8225,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0433,0.5602,0.5602,0.3301,0.5217,0.3432,0.0,0.2301,0.0385,0.2169,0.8225,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2335,0.6204,0.4398,0.4846,0.4478,0.4847,0.1806,0.1358,0.1726,0.1357,0.8225,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3594,0.3102,0.2685,0.3708,0.2862,0.3679,0.0417,0.0606,0.024,0.0577,0.8225,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.263,0.4259,0.5,0.4085,0.4847,0.4141,0.0741,0.0175,0.0588,0.0119,0.8225,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1232,0.4954,0.3565,0.2931,0.3463,0.299,0.1389,0.2023,0.1491,0.1964,0.8225,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3982,0.3935,0.5185,0.3473,0.4896,0.3554,0.125,0.0462,0.0961,0.0381,0.8225,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1439,0.5602,0.8148,0.5273,0.7662,0.5407,0.2546,0.0329,0.206,0.0195,0.8225,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3222,0.3843,0.4861,0.3919,0.4704,0.3978,0.1019,0.0077,0.0862,0.0136,0.8225,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0851,0.4676,0.6204,0.351,0.5748,0.3638,0.1528,0.1166,0.1072,0.1038,0.8225,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4032,0.4583,0.4167,0.3439,0.4046,0.3487,0.0417,0.1144,0.0537,0.1096,0.8225,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4522,0.4306,0.3287,0.2709,0.319,0.2739,0.1019,0.1596,0.1116,0.1567,0.8225,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3679,0.4352,0.5463,0.3456,0.5123,0.355,0.1111,0.0895,0.0772,0.0802,0.8225,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4853,0.287,0.0648,0.1404,0.0781,0.1398,0.2222,0.1466,0.2089,0.1472,0.8225,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2885,0.4074,0.2407,0.3239,0.2555,0.3239,0.1667,0.0835,0.1519,0.0835,0.8225,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5859,0.3935,0.4306,0.3155,0.4112,0.3213,0.037,0.0781,0.0176,0.0723,0.8225,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5095,0.2731,0.5602,0.4163,0.5355,0.4211,0.287,0.1432,0.2623,0.1479,0.8225,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3593,0.3009,0.4861,0.3266,0.4593,0.3351,0.1852,0.0257,0.1584,0.0342,0.8225,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5094,0.3287,0.2685,0.2669,0.2686,0.2692,0.0602,0.0618,0.0601,0.0595,0.8225,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5823,0.412,0.5463,0.3573,0.5143,0.3658,0.1343,0.0547,0.1022,0.0462,0.8225,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0309,0.2361,0.125,0.2616,0.148,0.2547,0.1111,0.0255,0.0881,0.0186,0.8225,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.564,0.4074,0.2037,0.3338,0.226,0.3296,0.2037,0.0736,0.1814,0.0778,0.8225,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4548,0.3519,0.6065,0.4597,0.5817,0.4671,0.2546,0.1079,0.2299,0.1152,0.8225,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3176,0.2963,0.4444,0.3587,0.4297,0.3616,0.1481,0.0624,0.1334,0.0653,0.8225,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3063,0.3102,0.3287,0.3542,0.3329,0.3526,0.0185,0.044,0.0228,0.0424,0.8225,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5206,0.3796,0.4398,0.5081,0.452,0.5087,0.0602,0.1285,0.0724,0.1291,0.8225,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6771,0.338,0.4491,0.323,0.4274,0.3269,0.1111,0.015,0.0894,0.0111,0.8225,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4731,0.3287,0.3056,0.2836,0.3021,0.2861,0.0231,0.0451,0.0266,0.0426,0.8225,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5974,0.4352,0.4907,0.4428,0.4828,0.446,0.0556,0.0077,0.0476,0.0108,0.8225,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6067,0.4583,0.5972,0.5411,0.588,0.545,0.1389,0.0827,0.1296,0.0867,0.8225,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8399,0.2546,0.1898,0.2502,0.2003,0.2488,0.0648,0.0045,0.0543,0.0058,0.8225,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0579,0.3704,0.3611,0.3514,0.3602,0.3563,0.0093,0.019,0.0101,0.0141,0.8225,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.411,0.4306,0.5463,0.3801,0.5181,0.3874,0.1157,0.0505,0.0875,0.0432,0.8225,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5466,0.3796,0.1759,0.2577,0.1903,0.2572,0.2037,0.1219,0.1893,0.1225,0.8225,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7953,0.3889,0.3009,0.2412,0.2911,0.2455,0.088,0.1477,0.0978,0.1433,0.8225,0.0463
