model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9545,0.6481,0.7361,0.6369,0.7224,0.6366,0.088,0.0112,0.0742,0.0115,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2044,0.6389,0.5833,0.6204,0.5878,0.6159,0.0556,0.0185,0.0511,0.023,0.8618,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8115,0.4815,0.6852,0.5027,0.6605,0.5062,0.2037,0.0212,0.179,0.0248,0.8618,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9646,0.5926,0.7222,0.6382,0.7108,0.6398,0.1296,0.0456,0.1182,0.0472,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.86,0.6204,0.7361,0.6752,0.7274,0.6731,0.1157,0.0548,0.107,0.0527,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0702,0.6759,0.7361,0.7287,0.7348,0.7266,0.0602,0.0528,0.0589,0.0506,0.8618,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,157.9697,0.5741,0.6852,0.56,0.6679,0.56,0.1111,0.0141,0.0938,0.0141,0.8618,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.6012,0.5278,0.4352,0.5181,0.4458,0.5123,0.0926,0.0097,0.0819,0.0155,0.8618,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0696,0.463,0.6065,0.5969,0.6046,0.5931,0.1435,0.134,0.1417,0.1302,0.8618,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1885,0.4954,0.3565,0.5295,0.3791,0.5205,0.1389,0.0341,0.1162,0.0251,0.8618,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2176,0.4583,0.3565,0.4609,0.3704,0.457,0.1019,0.0026,0.088,0.0014,0.8618,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1547,0.4537,0.4954,0.4408,0.4877,0.4399,0.0417,0.0129,0.034,0.0138,0.8618,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8658,0.662,0.7361,0.7085,0.7321,0.7069,0.0741,0.0464,0.07,0.0449,0.8618,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,157.9697,0.5741,0.6852,0.56,0.6679,0.56,0.1111,0.0141,0.0938,0.0141,0.8618,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8221,0.6343,0.4352,0.5733,0.4529,0.5633,0.1991,0.061,0.1814,0.071,0.8618,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.894,0.5139,0.4907,0.6422,0.5109,0.6364,0.0231,0.1283,0.003,0.1225,0.8618,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6806,0.4074,0.3565,0.4377,0.367,0.4329,0.0509,0.0302,0.0404,0.0255,0.8618,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0681,0.5,0.3935,0.4864,0.4059,0.4834,0.1065,0.0136,0.0941,0.0166,0.8618,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2307,0.4954,0.3333,0.4109,0.3434,0.4065,0.162,0.0845,0.1519,0.0889,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0863,0.5602,0.6713,0.5779,0.6594,0.585,0.1111,0.0177,0.0992,0.0248,0.8618,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2923,0.5046,0.6065,0.4958,0.5919,0.5009,0.1019,0.0089,0.0873,0.0037,0.8618,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1696,0.6481,0.7222,0.6682,0.7147,0.6677,0.0741,0.0201,0.0665,0.0196,0.8618,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.481,0.3148,0.625,0.4254,0.5985,0.4333,0.3102,0.1106,0.2837,0.1185,0.8618,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.5325,0.5278,0.3565,0.4962,0.3754,0.4936,0.1713,0.0316,0.1523,0.0341,0.8618,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7858,0.5417,0.412,0.4696,0.4205,0.4734,0.1296,0.0721,0.1211,0.0682,0.8618,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9209,0.5046,0.3565,0.5221,0.3785,0.5161,0.1481,0.0174,0.1261,0.0115,0.8618,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9352,0.4861,0.3565,0.4899,0.3745,0.4868,0.1296,0.0038,0.1116,0.0007,0.8618,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1635,0.2222,0.1157,0.2645,0.1354,0.258,0.1065,0.0423,0.0868,0.0358,0.8618,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7688,0.6898,0.7361,0.7635,0.7397,0.7618,0.0463,0.0736,0.0498,0.072,0.8618,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5833,0.4491,0.5093,0.5324,0.5118,0.5279,0.0602,0.0833,0.0628,0.0789,0.8618,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6929,0.375,0.0787,0.4897,0.1331,0.4724,0.2963,0.1147,0.2419,0.0974,0.8618,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.8586,0.5231,0.6065,0.5387,0.5974,0.5406,0.0833,0.0155,0.0742,0.0175,0.8618,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9736,0.5,0.4583,0.5259,0.4668,0.5199,0.0417,0.0259,0.0332,0.0199,0.8618,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0169,0.5556,0.5324,0.534,0.5329,0.5363,0.0231,0.0216,0.0226,0.0193,0.8618,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6761,0.4861,0.3333,0.4396,0.3475,0.4362,0.1528,0.0465,0.1386,0.0499,0.8618,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.106,0.4213,0.3843,0.4498,0.3927,0.4453,0.037,0.0285,0.0286,0.024,0.8618,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.631,0.5509,0.6065,0.5675,0.6013,0.5689,0.0556,0.0166,0.0504,0.018,0.8618,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2384,0.412,0.625,0.4276,0.5985,0.4335,0.213,0.0156,0.1865,0.0214,0.8618,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5051,0.3472,0.6852,0.4705,0.6564,0.4769,0.338,0.1233,0.3092,0.1297,0.8618,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5597,0.4167,0.5093,0.4002,0.4947,0.4042,0.0926,0.0165,0.0781,0.0125,0.8618,0.0463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6347,0.412,0.3194,0.3947,0.3293,0.3911,0.0926,0.0173,0.0827,0.0209,0.8618,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3782,0.2222,0.4074,0.2488,0.3858,0.2512,0.1852,0.0266,0.1636,0.029,0.8618,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8269,0.5046,0.7639,0.5202,0.7313,0.5277,0.2593,0.0156,0.2266,0.0231,0.8618,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3098,0.4259,0.4491,0.5806,0.4662,0.5732,0.0231,0.1546,0.0403,0.1473,0.8618,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8721,0.4491,0.5093,0.4681,0.5036,0.4686,0.0602,0.019,0.0546,0.0196,0.8618,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5482,0.412,0.412,0.4413,0.4158,0.4393,0.0,0.0293,0.0038,0.0273,0.8618,0.0463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.685,0.463,0.5324,0.5497,0.5348,0.5496,0.0694,0.0867,0.0718,0.0867,0.8618,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9686,0.4491,0.3843,0.5414,0.4055,0.5383,0.0648,0.0923,0.0435,0.0892,0.8618,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.182,0.4491,0.3472,0.4503,0.3608,0.4457,0.1019,0.0013,0.0882,0.0034,0.8618,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7205,0.375,0.6852,0.426,0.6505,0.4342,0.3102,0.051,0.2755,0.0592,0.8618,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3967,0.4213,0.4491,0.4623,0.451,0.4627,0.0278,0.041,0.0297,0.0414,0.8618,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6643,0.3843,0.4491,0.4464,0.4489,0.4478,0.0648,0.0621,0.0646,0.0635,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.565,0.4444,0.0787,0.5068,0.1355,0.4897,0.3657,0.0624,0.309,0.0453,0.8618,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1764,0.1944,0.3009,0.2243,0.2903,0.2242,0.1065,0.0298,0.0959,0.0298,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4118,0.3611,0.4722,0.3482,0.4561,0.3553,0.1111,0.0129,0.095,0.0058,0.8618,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7048,0.4259,0.412,0.4675,0.4194,0.465,0.0139,0.0415,0.0066,0.0391,0.8618,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9754,0.4352,0.6389,0.4507,0.6136,0.4562,0.2037,0.0155,0.1785,0.021,0.8618,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2928,0.4167,0.3194,0.3768,0.3269,0.3732,0.0972,0.0399,0.0898,0.0434,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3456,0.2963,0.2315,0.4159,0.2558,0.4076,0.0648,0.1196,0.0405,0.1113,0.8618,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4695,0.3102,0.2731,0.3076,0.2778,0.3065,0.037,0.0026,0.0324,0.0037,0.8618,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5499,0.6065,0.5648,0.6351,0.5741,0.6318,0.0417,0.0287,0.0324,0.0253,0.8618,0.0463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0679,0.4861,0.5417,0.5409,0.5413,0.5389,0.0556,0.0548,0.0552,0.0528,0.8618,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5766,0.2731,0.1157,0.2943,0.1394,0.2868,0.1574,0.0211,0.1338,0.0136,0.8618,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3894,0.5139,0.4954,0.5483,0.5018,0.5422,0.0185,0.0344,0.0121,0.0283,0.8618,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4259,0.4444,0.5231,0.5523,0.5266,0.5483,0.0787,0.1079,0.0822,0.1039,0.8618,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1891,0.2963,0.1528,0.2498,0.1653,0.2433,0.1435,0.0465,0.131,0.053,0.8618,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7556,0.4074,0.1759,0.3469,0.1987,0.3408,0.2315,0.0605,0.2087,0.0666,0.8618,0.0463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7457,0.4676,0.4861,0.5098,0.4893,0.5093,0.0185,0.0422,0.0217,0.0417,0.8618,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5591,0.3889,0.3148,0.3525,0.3197,0.3505,0.0741,0.0363,0.0691,0.0384,0.8618,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8614,0.3472,0.3935,0.3677,0.3896,0.3654,0.0463,0.0205,0.0424,0.0182,0.8618,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5766,0.2731,0.1157,0.2943,0.1394,0.2868,0.1574,0.0211,0.1338,0.0136,0.8618,0.0463
