model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.6163,0.0648,0.6925,0.5488,0.6925,0.5516,0.0762,0.0675,0.0762,0.229,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.6709,0.6898,0.1032,0.7026,0.5653,0.7026,0.5866,0.0128,0.1245,0.0128,0.229,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-62.0821,0.7469,0.1032,0.5238,0.4275,0.5238,0.6437,0.2232,0.3195,0.2232,0.229,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.5706,0.8449,0.1032,0.6709,0.5409,0.6709,0.7417,0.174,0.304,0.174,0.229,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4727.1053,0.4327,0.0,0.1551,0.1196,0.1551,0.4327,0.2776,0.3131,0.2776,0.229,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.7347,0.0648,0.6925,0.5488,0.6925,0.6699,0.0422,0.1859,0.0422,0.229,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.7429,0.0648,0.6925,0.5488,0.6925,0.6781,0.0503,0.1941,0.0503,0.229,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.7346,0.3796,0.0212,0.56,0.4366,0.56,0.3584,0.1804,0.057,0.1804,0.229,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9392,0.6327,0.0648,0.6023,0.4792,0.6023,0.5679,0.0304,0.1535,0.0304,0.229,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.031,0.449,0.0212,0.3455,0.2712,0.3455,0.4278,0.1035,0.1777,0.1035,0.229,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-47.7625,0.7061,0.0648,0.5581,0.4451,0.5581,0.6414,0.148,0.261,0.148,0.229,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6299,0.7306,0.0648,0.7233,0.5707,0.721,0.6658,0.0073,0.1599,0.0096,0.229,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.7234,0.7592,0.0648,0.8085,0.6382,0.8085,0.6944,0.0493,0.121,0.0493,0.229,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-68.1537,0.7796,0.1032,0.653,0.5271,0.653,0.6764,0.1266,0.2525,0.1266,0.229,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.4208,0.8327,0.1032,0.877,0.6998,0.877,0.7295,0.0443,0.1328,0.0443,0.229,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.126,0.6286,0.1032,0.586,0.4755,0.586,0.5254,0.0426,0.1531,0.0426,0.229,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.4208,0.8245,0.1032,0.877,0.6998,0.877,0.7213,0.0525,0.1247,0.0525,0.229,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.313,0.8245,0.1032,0.895,0.7137,0.895,0.7213,0.0705,0.1108,0.0705,0.229,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-68.0882,0.7347,0.0648,0.6724,0.5332,0.6724,0.6699,0.0623,0.2015,0.0623,0.229,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7667,0.702,0.1032,0.6816,0.5491,0.6816,0.5988,0.0205,0.1529,0.0205,0.229,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.0293,0.498,0.1032,0.6562,0.5296,0.6562,0.3948,0.1583,0.0316,0.1583,0.229,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.7234,0.751,0.0648,0.8085,0.6382,0.8085,0.6863,0.0575,0.1128,0.0575,0.229,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.7265,0.0648,0.6925,0.5488,0.6925,0.6618,0.034,0.1777,0.034,0.229,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.702,0.0648,0.6925,0.5488,0.6925,0.6373,0.0095,0.1532,0.0095,0.229,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2558,0.7551,0.0648,0.7349,0.5814,0.7349,0.6903,0.0202,0.1737,0.0202,0.229,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.7234,0.7347,0.0648,0.8085,0.6382,0.8085,0.6699,0.0738,0.0965,0.0738,0.229,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.906,0.6857,0.1032,0.6527,0.5269,0.6527,0.5825,0.033,0.1589,0.033,0.229,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.3045,0.7388,0.0648,0.7863,0.6211,0.7863,0.674,0.0475,0.1177,0.0475,0.229,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.6994,0.5796,0.0648,0.4944,0.3957,0.494,0.5148,0.0852,0.1839,0.0856,0.229,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6299,0.7347,0.0648,0.7233,0.5707,0.721,0.6699,0.0114,0.1639,0.0137,0.229,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2558,0.7265,0.0648,0.7349,0.5814,0.7349,0.6618,0.0083,0.1451,0.0083,0.229,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7667,0.7347,0.1032,0.6816,0.5491,0.6816,0.6315,0.0531,0.1856,0.0531,0.229,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.092,0.7837,0.1032,0.8467,0.6764,0.8467,0.6805,0.063,0.1072,0.063,0.229,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,26.4208,0.8286,0.1032,0.877,0.6998,0.877,0.7254,0.0484,0.1288,0.0484,0.229,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.4945,0.7184,0.1032,0.4114,0.3427,0.4139,0.6152,0.307,0.3756,0.3045,0.229,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.7234,0.7306,0.0648,0.8085,0.6382,0.8085,0.6658,0.0779,0.0924,0.0779,0.229,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2558,0.7184,0.0648,0.7349,0.5814,0.7349,0.6536,0.0165,0.1369,0.0165,0.229,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-47.7625,0.7143,0.0648,0.5581,0.4451,0.5581,0.6495,0.1562,0.2692,0.1562,0.229,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,11.6235,0.4735,0.0,0.1065,0.0821,0.1065,0.4735,0.3669,0.3913,0.3669,0.229,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5916,0.702,0.0648,0.6474,0.514,0.6474,0.6373,0.0547,0.1881,0.0547,0.229,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6299,0.7551,0.0648,0.7233,0.5707,0.721,0.6903,0.0318,0.1844,0.0341,0.229,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.8187,0.6082,0.1032,0.6108,0.4946,0.6108,0.505,0.0027,0.1136,0.0027,0.229,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2558,0.7306,0.0648,0.7349,0.5814,0.7349,0.6658,0.0043,0.1492,0.0043,0.229,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.5465,0.4939,0.0436,0.4431,0.3499,0.4409,0.4503,0.0508,0.144,0.053,0.229,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.7234,0.6898,0.0648,0.8085,0.6382,0.8085,0.625,0.1187,0.0516,0.1187,0.229,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.9817,0.8122,0.1032,0.6816,0.5508,0.6837,0.709,0.1306,0.2615,0.1286,0.229,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,12.7909,0.8286,0.1032,0.7512,0.6028,0.7512,0.7254,0.0774,0.2258,0.0774,0.229,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.8187,0.4571,0.1032,0.6108,0.4946,0.6108,0.3539,0.1537,0.0375,0.1537,0.229,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.5706,0.8163,0.1032,0.6709,0.5409,0.6709,0.7131,0.1454,0.2754,0.1454,0.229,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5916,0.7306,0.0648,0.6474,0.514,0.6474,0.6658,0.0833,0.2166,0.0833,0.229,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7667,0.6245,0.1032,0.6816,0.5491,0.6816,0.5213,0.0571,0.0754,0.0571,0.229,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.8187,0.6776,0.1032,0.6108,0.4946,0.6108,0.5744,0.0667,0.183,0.0667,0.229,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2558,0.7224,0.0648,0.7349,0.5814,0.7349,0.6577,0.0124,0.141,0.0124,0.229,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.313,0.8082,0.1032,0.895,0.7137,0.895,0.705,0.0869,0.0944,0.0869,0.229,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9202,0.5143,0.0436,0.3916,0.3107,0.39,0.4707,0.1226,0.2036,0.1243,0.229,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.084,0.6,0.0648,0.5781,0.4601,0.5775,0.5352,0.0219,0.1399,0.0225,0.229,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.906,0.7184,0.1032,0.6527,0.5269,0.6527,0.6152,0.0657,0.1915,0.0657,0.229,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.906,0.6367,0.1032,0.6527,0.5269,0.6527,0.5335,0.0159,0.1099,0.0159,0.229,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,30.5706,0.7714,0.1032,0.6709,0.5409,0.6709,0.6682,0.1005,0.2305,0.1005,0.229,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-20.0066,0.6082,0.0648,0.6925,0.5488,0.6925,0.5434,0.0844,0.0594,0.0844,0.229,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.0293,0.6163,0.1032,0.6562,0.5296,0.6562,0.5131,0.0399,0.0867,0.0399,0.229,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.7667,0.6367,0.1032,0.6816,0.5491,0.6816,0.5335,0.0448,0.0876,0.0448,0.229,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,41.6241,0.5184,0.0212,0.4921,0.3842,0.4921,0.4972,0.0263,0.1341,0.0263,0.229,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.5916,0.6204,0.0648,0.6474,0.514,0.6474,0.5556,0.027,0.1064,0.027,0.229,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.707,0.4816,0.0212,0.426,0.3315,0.4237,0.4605,0.0556,0.1501,0.0579,0.229,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-38.031,0.6612,0.0212,0.3455,0.2712,0.3455,0.6401,0.3157,0.39,0.3157,0.229,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9392,0.6531,0.0648,0.6023,0.4792,0.6023,0.5883,0.0508,0.1739,0.0508,0.229,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.2081,0.5429,0.0648,0.6379,0.5067,0.6379,0.4781,0.0951,0.0362,0.0951,0.229,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,17.7172,0.5388,0.0596,0.4948,0.3951,0.4948,0.4792,0.044,0.1436,0.044,0.229,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,5.7346,0.4776,0.0212,0.56,0.4366,0.56,0.4564,0.0824,0.0409,0.0824,0.229,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9392,0.6245,0.0648,0.6023,0.4792,0.6023,0.5597,0.0222,0.1453,0.0222,0.229,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2099.2512,0.3388,0.0436,0.5306,0.4191,0.5306,0.2952,0.1918,0.0803,0.1918,0.229,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3682,0.5755,0.0436,0.4572,0.3627,0.4575,0.5319,0.1183,0.2128,0.118,0.229,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0208,0.5755,0.082,0.3717,0.3072,0.3741,0.4935,0.2038,0.2683,0.2014,0.229,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.405,0.5102,0.082,0.4601,0.3745,0.4614,0.4282,0.0501,0.1357,0.0488,0.229,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.2081,0.5388,0.0648,0.6379,0.5067,0.6379,0.474,0.0991,0.0321,0.0991,0.229,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.6417,0.298,0.0436,0.3325,0.2661,0.3321,0.2543,0.0346,0.0319,0.0342,0.229,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3928,0.3224,0.0436,0.5367,0.4228,0.5354,0.2788,0.2142,0.1004,0.213,0.229,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-76.4814,0.6531,0.0648,0.5002,0.4005,0.5002,0.5883,0.1529,0.2526,0.1529,0.229,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.5592,0.3755,0.0648,0.8176,0.6452,0.8176,0.3107,0.4421,0.2697,0.4421,0.229,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3044,0.2857,0.082,0.3208,0.2699,0.3257,0.2037,0.035,0.0158,0.04,0.229,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.9356,0.3469,0.0212,0.5266,0.4109,0.5266,0.3258,0.1797,0.0639,0.1797,0.229,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.7182,0.5959,0.0596,0.4073,0.3277,0.4073,0.5363,0.1886,0.2682,0.1886,0.229,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9392,0.6082,0.0648,0.6023,0.4792,0.6023,0.5434,0.0059,0.129,0.0059,0.229,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-23.5791,0.6939,0.0596,0.5705,0.4535,0.5705,0.6343,0.1234,0.2404,0.1234,0.229,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9392,0.6082,0.0648,0.6023,0.4792,0.6023,0.5434,0.0059,0.129,0.0059,0.229,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.0293,0.702,0.1032,0.6562,0.5296,0.6562,0.5988,0.0458,0.1725,0.0458,0.229,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.0293,0.7388,0.1032,0.6562,0.5296,0.6562,0.6356,0.0826,0.2092,0.0826,0.229,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.7777,0.3796,0.0212,0.5265,0.4108,0.5265,0.3584,0.147,0.0312,0.147,0.229,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.5465,0.5143,0.0436,0.4431,0.3499,0.4409,0.4707,0.0712,0.1644,0.0734,0.229,0.0122
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.1636,0.3592,0.0436,0.6058,0.477,0.6058,0.3156,0.2466,0.1179,0.2466,0.229,0.0122
