model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.0923,0.8922,0.9608,0.866,0.9599,0.8749,0.0686,0.0262,0.0678,0.0173,0.9901,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.0009,0.7843,0.7941,0.819,0.7944,0.8188,0.0098,0.0347,0.01,0.0345,0.9901,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.0108,0.8137,0.7402,0.7772,0.7406,0.7768,0.0735,0.0366,0.0732,0.0369,0.9901,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.789,0.9314,1.0,0.9168,0.9993,0.9263,0.0686,0.0146,0.0679,0.0051,0.9901,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.1118,0.8431,0.799,0.8194,0.7992,0.8179,0.0441,0.0238,0.0439,0.0253,0.9901,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.5426,0.8431,0.8578,0.8293,0.8576,0.8362,0.0147,0.0138,0.0145,0.007,0.9901,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.6547,0.7941,0.8137,0.8079,0.8137,0.8125,0.0196,0.0138,0.0196,0.0184,0.9901,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8879,0.7745,0.7402,0.7737,0.7405,0.7664,0.0343,0.0008,0.0341,0.0081,0.9901,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.81,0.7892,0.7843,0.7773,0.7843,0.7809,0.0049,0.0119,0.0049,0.0083,0.9901,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.2118,0.7745,0.7941,0.7956,0.7941,0.7969,0.0196,0.0211,0.0196,0.0224,0.9901,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.9186,0.7206,0.7696,0.7081,0.7691,0.7142,0.049,0.0125,0.0485,0.0064,0.9901,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.6453,0.9118,0.9608,0.8937,0.9602,0.898,0.049,0.0181,0.0484,0.0138,0.9901,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.4468,0.8382,0.8088,0.8198,0.8089,0.8216,0.0294,0.0184,0.0293,0.0167,0.9901,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7176,0.7794,0.7402,0.7912,0.7407,0.7896,0.0392,0.0118,0.0387,0.0102,0.9901,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.3279,0.8431,0.7843,0.8165,0.7846,0.8151,0.0588,0.0267,0.0585,0.0281,0.9901,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.7381,0.8725,0.8775,0.8518,0.8772,0.8514,0.0049,0.0207,0.0046,0.0211,0.9901,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.2259,0.9265,0.9755,0.9005,0.9748,0.908,0.049,0.026,0.0484,0.0185,0.9901,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.6461,0.9314,0.9755,0.9039,0.9749,0.9114,0.0441,0.0275,0.0435,0.02,0.9901,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.967,0.9118,0.902,0.8956,0.9019,0.8942,0.0098,0.0162,0.0099,0.0175,0.9901,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-224.3731,0.8578,0.8627,0.8628,0.8627,0.8628,0.0049,0.0049,0.0049,0.0049,0.9901,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-224.3731,0.8578,0.8627,0.8628,0.8627,0.8628,0.0049,0.0049,0.0049,0.0049,0.9901,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9296,0.7794,0.7745,0.7996,0.7748,0.8022,0.0049,0.0202,0.0046,0.0228,0.9901,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.6631,0.8578,0.799,0.8518,0.7995,0.8479,0.0588,0.0061,0.0583,0.01,0.9901,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5083,0.7794,0.7108,0.7669,0.7113,0.7621,0.0686,0.0125,0.0681,0.0174,0.9901,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9073,0.7843,0.75,0.8083,0.7505,0.8024,0.0343,0.024,0.0338,0.0181,0.9901,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-16.4631,0.8578,0.8627,0.8659,0.8628,0.8665,0.0049,0.008,0.0049,0.0087,0.9901,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.5597,0.7745,0.8088,0.8046,0.8088,0.808,0.0343,0.0301,0.0343,0.0334,0.9901,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8858,0.6324,0.6667,0.6352,0.6664,0.6412,0.0343,0.0028,0.0341,0.0089,0.9901,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-344.3023,0.8578,0.8627,0.8532,0.8627,0.8532,0.0049,0.0046,0.0048,0.0046,0.9901,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.517,0.799,0.8333,0.8276,0.8333,0.8303,0.0343,0.0286,0.0343,0.0313,0.9901,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.2059,0.8235,0.848,0.8226,0.8478,0.8271,0.0245,0.0009,0.0243,0.0036,0.9901,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5378,0.6471,0.7255,0.6822,0.7251,0.6897,0.0784,0.0352,0.0781,0.0426,0.9901,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.5275,0.9216,0.8775,0.8479,0.8772,0.8548,0.0441,0.0737,0.0443,0.0668,0.9901,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1411,0.7353,0.7451,0.7485,0.7451,0.7474,0.0098,0.0132,0.0098,0.0121,0.9901,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-10.0341,0.9216,0.9755,0.9158,0.9749,0.9198,0.0539,0.0057,0.0534,0.0018,0.9901,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5301,0.7402,0.7157,0.7681,0.7162,0.7666,0.0245,0.0279,0.024,0.0264,0.9901,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.6257,0.7843,0.7843,0.8252,0.7847,0.8239,0.0,0.0409,0.0004,0.0395,0.9901,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1412,0.7549,0.6912,0.7877,0.692,0.7752,0.0637,0.0328,0.0629,0.0203,0.9901,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6509,0.3775,0.3088,0.4551,0.3101,0.4383,0.0686,0.0776,0.0674,0.0609,0.9901,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0605,0.6471,0.6912,0.7051,0.6913,0.7046,0.0441,0.058,0.0443,0.0576,0.9901,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.6906,0.9216,0.9608,0.8946,0.9602,0.8985,0.0392,0.0269,0.0386,0.0231,0.9901,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.143,0.7843,0.7843,0.808,0.7845,0.8069,0.0,0.0237,0.0002,0.0226,0.9901,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.155,0.848,0.8431,0.8609,0.8432,0.8516,0.0049,0.0129,0.0048,0.0036,0.9901,0.1225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4917,0.6471,0.6078,0.6551,0.6083,0.6577,0.0392,0.0081,0.0387,0.0107,0.9901,0.1225
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.494,0.8382,0.8235,0.8347,0.8236,0.8352,0.0147,0.0035,0.0146,0.0031,0.9901,0.1225
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.0847,0.9216,0.9755,0.8647,0.9745,0.8788,0.0539,0.0569,0.053,0.0428,0.9901,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0339,0.6225,0.7794,0.714,0.7789,0.7269,0.1569,0.0915,0.1563,0.1044,0.9901,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2848,0.4951,0.6029,0.5998,0.6029,0.6017,0.1078,0.1048,0.1078,0.1066,0.9901,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.2865,0.9363,0.9853,0.9172,0.9847,0.922,0.049,0.019,0.0484,0.0143,0.9901,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.8262,0.7892,0.7696,0.8306,0.7701,0.8231,0.0196,0.0413,0.0191,0.0339,0.9901,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-5.0846,0.8333,0.8235,0.8299,0.8236,0.8308,0.0098,0.0034,0.0097,0.0025,0.9901,0.1225
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5106,0.7745,0.7696,0.7321,0.7693,0.7343,0.0049,0.0424,0.0052,0.0402,0.9901,0.1225
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.2593,0.7892,0.8333,0.8328,0.8334,0.8384,0.0441,0.0436,0.0442,0.0492,0.9901,0.1225
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8523,0.6765,0.7304,0.6593,0.7298,0.6706,0.0539,0.0172,0.0533,0.0059,0.9901,0.1225
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0593,0.6569,0.6078,0.7099,0.6088,0.7033,0.049,0.0531,0.0481,0.0464,0.9901,0.1225
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2315,0.7451,0.7696,0.7529,0.7695,0.7592,0.0245,0.0078,0.0244,0.0141,0.9901,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7776,0.6422,0.5735,0.6261,0.574,0.6256,0.0686,0.0161,0.0681,0.0166,0.9901,0.1225
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.1676,0.8235,0.7255,0.7562,0.7258,0.7553,0.098,0.0673,0.0977,0.0682,0.9901,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6779,0.6765,0.6176,0.6295,0.6177,0.626,0.0588,0.047,0.0587,0.0505,0.9901,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.8729,0.7745,0.8284,0.7703,0.8279,0.779,0.0539,0.0042,0.0534,0.0045,0.9901,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7659,0.8382,0.7794,0.7454,0.7791,0.752,0.0588,0.0928,0.0591,0.0862,0.9901,0.1225
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7168,0.7843,0.8333,0.7942,0.833,0.799,0.049,0.0099,0.0487,0.0147,0.9901,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3866,0.7451,0.7647,0.7843,0.7649,0.7811,0.0196,0.0392,0.0198,0.036,0.9901,0.1225
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8745,0.8137,0.8333,0.804,0.8331,0.8089,0.0196,0.0097,0.0194,0.0048,0.9901,0.1225
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0757,0.7745,0.8088,0.7793,0.8086,0.7819,0.0343,0.0048,0.034,0.0074,0.9901,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.5892,0.9118,0.9755,0.8557,0.9745,0.873,0.0637,0.0561,0.0627,0.0388,0.9901,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.339,0.7108,0.5784,0.6827,0.5794,0.6751,0.1324,0.0281,0.1314,0.0357,0.9901,0.1225
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0004,0.6275,0.75,0.5892,0.7487,0.6131,0.1225,0.0382,0.1212,0.0143,0.9901,0.1225
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4071,0.7647,0.75,0.7015,0.7496,0.7107,0.0147,0.0632,0.0151,0.054,0.9901,0.1225
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0698,0.4657,0.5,0.4556,0.4996,0.4641,0.0343,0.0101,0.034,0.0016,0.9901,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1862,0.4706,0.2647,0.4846,0.2667,0.4716,0.2059,0.014,0.2038,0.001,0.9901,0.1225
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4069,0.2745,0.2402,0.2716,0.2405,0.2672,0.0343,0.0029,0.034,0.0073,0.9901,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.7611,0.7696,0.7892,0.7517,0.7889,0.7601,0.0196,0.0179,0.0193,0.0095,0.9901,0.1225
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6655,0.7647,0.6863,0.7323,0.6867,0.7302,0.0784,0.0324,0.078,0.0345,0.9901,0.1225
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1552,0.848,0.7745,0.8082,0.7748,0.8076,0.0735,0.0399,0.0732,0.0404,0.9901,0.1225
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3049,0.5441,0.4461,0.5355,0.4469,0.5316,0.098,0.0086,0.0972,0.0125,0.9901,0.1225
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3148,0.75,0.7647,0.7398,0.7645,0.743,0.0147,0.0102,0.0145,0.007,0.9901,0.1225
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2106,0.7745,0.7647,0.8053,0.7651,0.8013,0.0098,0.0308,0.0094,0.0267,0.9901,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4211,0.6618,0.6961,0.7149,0.6963,0.7143,0.0343,0.0531,0.0345,0.0525,0.9901,0.1225
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1796,0.6324,0.652,0.673,0.6522,0.6721,0.0196,0.0407,0.0198,0.0398,0.9901,0.1225
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.9318,0.9069,0.9363,0.8594,0.9356,0.871,0.0294,0.0474,0.0288,0.0359,0.9901,0.1225
