model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.1068,0.57,0.54,0.4829,0.5387,0.512,0.03,0.0871,0.0313,0.058,0.9531,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5361,0.35,0.32,0.24,0.3169,0.2545,0.03,0.11,0.0331,0.0955,0.9531,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.8168,0.47,0.43,0.4406,0.4307,0.4442,0.04,0.0294,0.0393,0.0258,0.9531,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.8164,0.5,0.56,0.4898,0.558,0.5179,0.06,0.0102,0.058,0.0179,0.9531,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0473,0.6,0.54,0.4343,0.5364,0.4626,0.06,0.1657,0.0636,0.1374,0.9531,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4304,0.43,0.47,0.3849,0.467,0.4054,0.04,0.0451,0.037,0.0246,0.9531,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0099,0.4,0.58,0.3756,0.5715,0.3996,0.18,0.0244,0.1715,0.0004,0.9531,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1641,0.27,0.19,0.2596,0.1925,0.2429,0.08,0.0104,0.0775,0.0271,0.9531,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4399,0.45,0.41,0.4234,0.4099,0.4086,0.04,0.0266,0.0401,0.0414,0.9531,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5155,0.46,0.33,0.2991,0.3286,0.3004,0.13,0.1609,0.1314,0.1596,0.9531,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2156,0.41,0.41,0.2788,0.4051,0.3063,0.0,0.1312,0.0049,0.1037,0.9531,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7859,0.53,0.51,0.3956,0.5056,0.4163,0.02,0.1344,0.0244,0.1137,0.9531,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.782,0.49,0.46,0.5283,0.4635,0.5351,0.03,0.0383,0.0265,0.0451,0.9531,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6029,0.41,0.43,0.3969,0.4291,0.4113,0.02,0.0131,0.0191,0.0013,0.9531,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.7844,0.48,0.48,0.5017,0.4811,0.5034,0.0,0.0217,0.0011,0.0234,0.9531,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.0737,0.48,0.46,0.5103,0.4628,0.5193,0.02,0.0303,0.0172,0.0393,0.9531,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4,0.46,0.39,0.3829,0.3899,0.3881,0.07,0.0771,0.0701,0.0719,0.9531,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9132,0.46,0.42,0.4527,0.4214,0.4499,0.04,0.0073,0.0386,0.0101,0.9531,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7039,0.52,0.47,0.3446,0.4652,0.3682,0.05,0.1754,0.0548,0.1518,0.9531,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.993,0.39,0.41,0.3352,0.4072,0.3494,0.02,0.0548,0.0172,0.0406,0.9531,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.6662,0.38,0.39,0.3701,0.3896,0.3813,0.01,0.0099,0.0096,0.0013,0.9531,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7351,0.31,0.33,0.2554,0.3274,0.2737,0.02,0.0546,0.0174,0.0363,0.9531,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.7902,0.45,0.41,0.4617,0.4121,0.4557,0.04,0.0117,0.0379,0.0057,0.9531,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.6701,0.47,0.42,0.4576,0.4215,0.4516,0.05,0.0124,0.0485,0.0184,0.9531,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8984,0.25,0.27,0.2419,0.2695,0.2588,0.02,0.0081,0.0195,0.0088,0.9531,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.301,0.51,0.41,0.4303,0.4106,0.4237,0.1,0.0797,0.0994,0.0863,0.9531,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.2077,0.49,0.51,0.4767,0.509,0.4886,0.02,0.0133,0.019,0.0014,0.9531,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.792,0.43,0.29,0.2935,0.2904,0.2994,0.14,0.1365,0.1396,0.1306,0.9531,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9823,0.47,0.5,0.4499,0.4981,0.4588,0.03,0.0201,0.0281,0.0112,0.9531,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5978,0.42,0.35,0.3326,0.3493,0.3344,0.07,0.0874,0.0707,0.0856,0.9531,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5163,0.47,0.38,0.4238,0.3815,0.4125,0.09,0.0462,0.0885,0.0575,0.9531,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0213,0.32,0.28,0.2321,0.2788,0.2547,0.04,0.0879,0.0412,0.0653,0.9531,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9825,0.41,0.42,0.3689,0.4186,0.3906,0.01,0.0411,0.0086,0.0194,0.9531,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4942,0.54,0.7,0.4019,0.6884,0.4518,0.16,0.1381,0.1484,0.0882,0.9531,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7143,0.49,0.54,0.3813,0.5343,0.4193,0.05,0.1087,0.0443,0.0707,0.9531,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.3134,0.48,0.5,0.4212,0.4973,0.4421,0.02,0.0588,0.0173,0.0379,0.9531,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.609,0.41,0.34,0.4192,0.3431,0.4065,0.07,0.0092,0.0669,0.0035,0.9531,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.0085,0.46,0.48,0.4407,0.4778,0.433,0.02,0.0193,0.0178,0.027,0.9531,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.7009,0.45,0.49,0.4226,0.4882,0.4518,0.04,0.0274,0.0382,0.0018,0.9531,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1489,0.4,0.41,0.3796,0.4091,0.3908,0.01,0.0204,0.0091,0.0092,0.9531,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7264,0.43,0.42,0.3921,0.4186,0.3911,0.01,0.0379,0.0114,0.0389,0.9531,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9037,0.51,0.43,0.3953,0.4284,0.396,0.08,0.1147,0.0816,0.114,0.9531,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.24,0.48,0.45,0.4644,0.4508,0.467,0.03,0.0156,0.0292,0.013,0.9531,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.6711,0.48,0.58,0.5249,0.5782,0.5423,0.1,0.0449,0.0982,0.0623,0.9531,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.9186,0.52,0.61,0.4984,0.6057,0.5189,0.09,0.0216,0.0857,0.0011,0.9531,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7433,0.49,0.54,0.3487,0.5331,0.3923,0.05,0.1413,0.0431,0.0977,0.9531,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0492,0.44,0.46,0.2961,0.4541,0.3351,0.02,0.1439,0.0141,0.1049,0.9531,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1452,0.47,0.54,0.3582,0.5335,0.4013,0.07,0.1118,0.0635,0.0687,0.9531,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.656,0.56,0.55,0.4055,0.5446,0.4345,0.01,0.1545,0.0154,0.1255,0.9531,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.2186,0.52,0.61,0.4906,0.6053,0.5107,0.09,0.0294,0.0853,0.0093,0.9531,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4881,0.33,0.22,0.2099,0.22,0.2191,0.11,0.1201,0.11,0.1109,0.9531,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.5018,0.48,0.42,0.4414,0.4208,0.4366,0.06,0.0386,0.0592,0.0434,0.9531,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1945,0.34,0.25,0.2923,0.2516,0.284,0.09,0.0477,0.0884,0.056,0.9531,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-11.9961,0.47,0.65,0.5336,0.6458,0.5597,0.18,0.0636,0.1758,0.0897,0.9531,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3062,0.42,0.45,0.4027,0.4478,0.4021,0.03,0.0173,0.0278,0.0179,0.9531,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9867,0.41,0.31,0.4025,0.3135,0.3836,0.1,0.0075,0.0965,0.0264,0.9531,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.3623,0.47,0.42,0.4536,0.4214,0.4492,0.05,0.0164,0.0486,0.0208,0.9531,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.2158,0.46,0.43,0.3869,0.4289,0.4056,0.03,0.0731,0.0311,0.0544,0.9531,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1249,0.36,0.48,0.2664,0.4719,0.307,0.12,0.0936,0.1119,0.053,0.9531,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.4443,0.47,0.45,0.4012,0.448,0.4076,0.02,0.0688,0.022,0.0624,0.9531,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.5605,0.44,0.38,0.41,0.3809,0.3982,0.06,0.03,0.0591,0.0418,0.9531,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5324,0.44,0.26,0.3499,0.2637,0.3384,0.18,0.0901,0.1763,0.1016,0.9531,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.3005,0.46,0.48,0.44,0.4778,0.4327,0.02,0.02,0.0178,0.0273,0.9531,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9022,0.45,0.39,0.4001,0.3906,0.4019,0.06,0.0499,0.0594,0.0481,0.9531,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.367,0.46,0.41,0.4136,0.4096,0.4005,0.05,0.0464,0.0504,0.0595,0.9531,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.3626,0.45,0.43,0.3597,0.4277,0.381,0.02,0.0903,0.0223,0.069,0.9531,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0921,0.43,0.46,0.325,0.4555,0.3632,0.03,0.105,0.0255,0.0668,0.9531,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5946,0.49,0.64,0.3912,0.631,0.4485,0.15,0.0988,0.141,0.0415,0.9531,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1984,0.39,0.47,0.3623,0.4661,0.3874,0.08,0.0277,0.0761,0.0026,0.9531,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.1439,0.44,0.62,0.4168,0.6122,0.4534,0.18,0.0232,0.1722,0.0134,0.9531,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.2237,0.48,0.46,0.3944,0.4579,0.4143,0.02,0.0856,0.0221,0.0657,0.9531,0.25
