model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.3625,0.2941,0.0528,0.2012,0.0669,0.2046,0.2413,0.0929,0.2273,0.0895,0.9075,0.0098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.5948,0.2157,0.0,0.1041,0.0096,0.1041,0.2157,0.1115,0.206,0.1115,0.9075,0.0098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.699,0.7108,0.0528,0.5544,0.0992,0.5543,0.658,0.1564,0.6116,0.1565,0.9075,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.9813,0.5441,0.0942,0.5265,0.1346,0.5308,0.4499,0.0176,0.4095,0.0133,0.9075,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2828,0.8137,0.0942,0.8368,0.163,0.8373,0.7195,0.0231,0.6507,0.0236,0.9075,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.4254,0.8922,0.0942,0.834,0.1627,0.8345,0.7979,0.0582,0.7294,0.0576,0.9075,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-147.3569,0.7843,0.0942,0.8259,0.1619,0.8259,0.6901,0.0416,0.6224,0.0416,0.9075,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6215,0.8137,0.0528,0.6042,0.1038,0.6042,0.7609,0.2095,0.7099,0.2095,0.9075,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-102.1284,0.9314,0.0942,0.902,0.169,0.902,0.8371,0.0294,0.7624,0.0294,0.9075,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,48.0891,0.8431,0.0528,0.7784,0.12,0.7784,0.7903,0.0647,0.7232,0.0647,0.9075,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,66.0064,0.8431,0.0528,0.8137,0.1232,0.8137,0.7903,0.0294,0.7199,0.0294,0.9075,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,48.0891,0.7941,0.0528,0.7784,0.12,0.7784,0.7413,0.0157,0.6742,0.0157,0.9075,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,231.3962,0.7745,0.0528,0.8187,0.1237,0.8187,0.7217,0.0441,0.6508,0.0441,0.9075,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.4029,0.7892,0.0528,0.779,0.1197,0.7758,0.7364,0.0102,0.6695,0.0134,0.9075,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-137.1953,0.7745,0.0528,0.7109,0.1137,0.7109,0.7217,0.0636,0.6608,0.0636,0.9075,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-306.5396,0.7206,0.0942,0.902,0.169,0.902,0.6264,0.1814,0.5516,0.1814,0.9075,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-499.6402,0.9118,0.0942,0.9216,0.1708,0.9216,0.8175,0.0098,0.741,0.0098,0.9075,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,32.2176,0.8382,0.0528,0.8247,0.1243,0.8247,0.7854,0.0135,0.714,0.0135,0.9075,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.7511,0.7794,0.0528,0.7253,0.115,0.7252,0.7266,0.0541,0.6644,0.0542,0.9075,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.0489,0.8431,0.0528,0.6979,0.1125,0.6979,0.7903,0.1452,0.7306,0.1452,0.9075,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.471,0.8725,0.0942,0.7591,0.1559,0.761,0.7783,0.1134,0.7166,0.1115,0.9075,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-41.5559,0.9265,0.0942,0.8967,0.1685,0.8967,0.8322,0.0297,0.758,0.0297,0.9075,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-41.5559,0.9314,0.0942,0.8967,0.1685,0.8967,0.8371,0.0346,0.7629,0.0346,0.9075,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,44.6437,0.9118,0.0942,0.9175,0.1704,0.9175,0.8175,0.0057,0.7413,0.0057,0.9075,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.8008,0.8578,0.0942,0.8709,0.1661,0.8709,0.7636,0.013,0.6917,0.013,0.9075,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.8008,0.8578,0.0942,0.8709,0.1661,0.8709,0.7636,0.013,0.6917,0.013,0.9075,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-45.1236,0.7794,0.0528,0.6202,0.1053,0.6202,0.7266,0.1592,0.6741,0.1592,0.9075,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,802.746,0.8578,0.0528,0.8333,0.125,0.8333,0.805,0.0245,0.7328,0.0245,0.9075,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.0877,0.7794,0.0528,0.7722,0.1191,0.7692,0.7266,0.0072,0.6603,0.0102,0.9075,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4128,0.7843,0.0528,0.66,0.109,0.66,0.7315,0.1243,0.6753,0.1244,0.9075,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.8008,0.8578,0.0942,0.8709,0.1661,0.8709,0.7636,0.013,0.6917,0.013,0.9075,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-53.5628,0.7745,0.0528,0.6799,0.1108,0.6799,0.7217,0.0946,0.6637,0.0946,0.9075,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.3447,0.6324,0.0528,0.4522,0.0898,0.4525,0.5795,0.1801,0.5426,0.1799,0.9075,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.8008,0.8578,0.0942,0.8709,0.1661,0.8709,0.7636,0.013,0.6917,0.013,0.9075,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-147.3569,0.799,0.0942,0.8259,0.1619,0.8259,0.7048,0.0269,0.6371,0.0269,0.9075,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,299.0443,0.8235,0.0528,0.8088,0.1228,0.8088,0.7707,0.0147,0.7008,0.0147,0.9075,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.9102,0.6471,0.0942,0.7207,0.1525,0.7238,0.5528,0.0736,0.4946,0.0767,0.9075,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.707,0.9216,0.0528,0.808,0.1224,0.8046,0.8687,0.1135,0.7992,0.117,0.9075,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.7027,0.7353,0.0528,0.707,0.1133,0.7063,0.6825,0.0283,0.622,0.029,0.9075,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-41.5559,0.9216,0.0942,0.8967,0.1685,0.8967,0.8273,0.0248,0.7531,0.0248,0.9075,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9689,0.7402,0.0528,0.7171,0.1142,0.7165,0.6874,0.0231,0.626,0.0237,0.9075,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,162.2665,0.7843,0.0528,0.8039,0.1223,0.8039,0.7315,0.0196,0.662,0.0196,0.9075,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-559.6138,0.7549,0.0942,0.7844,0.1581,0.7844,0.6607,0.0295,0.5968,0.0295,0.9075,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.5903,0.3775,0.0528,0.4563,0.0902,0.4572,0.3246,0.0788,0.2872,0.0798,0.9075,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0184,0.6471,0.0528,0.6174,0.105,0.6169,0.5942,0.0297,0.542,0.0302,0.9075,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6866,0.9216,0.0942,0.9068,0.1694,0.9069,0.8273,0.0147,0.7521,0.0147,0.9075,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.5058,0.7843,0.0528,0.8006,0.1218,0.7985,0.7315,0.0163,0.6625,0.0142,0.9075,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.5884,0.848,0.0942,0.8341,0.1628,0.8351,0.7538,0.014,0.6852,0.013,0.9075,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,32.3387,0.6471,0.0528,0.6821,0.1111,0.6821,0.5942,0.0351,0.536,0.0351,0.9075,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,299.0443,0.8382,0.0528,0.8088,0.1228,0.8088,0.7854,0.0294,0.7155,0.0294,0.9075,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-8.8008,0.9216,0.0942,0.8709,0.1661,0.8709,0.8273,0.0507,0.7555,0.0507,0.9075,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.5829,0.6225,0.0942,0.7392,0.1542,0.7418,0.5283,0.1166,0.4684,0.1192,0.9075,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2618,0.4951,0.0528,0.5589,0.0996,0.5579,0.4423,0.0638,0.3955,0.0628,0.9075,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-52.3219,0.9363,0.0942,0.9041,0.1692,0.9041,0.842,0.0322,0.7671,0.0322,0.9075,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.2205,0.7892,0.0528,0.789,0.1209,0.789,0.7364,0.0002,0.6683,0.0002,0.9075,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-137.1953,0.8333,0.0528,0.7109,0.1137,0.7109,0.7805,0.1225,0.7196,0.1225,0.9075,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,160.0528,0.7745,0.0528,0.7304,0.1155,0.7304,0.7217,0.0441,0.659,0.0441,0.9075,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-115.8512,0.7892,0.0942,0.8211,0.1615,0.8211,0.695,0.0319,0.6277,0.0319,0.9075,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6103,0.6765,0.0528,0.5204,0.096,0.5199,0.6236,0.1561,0.5804,0.1566,0.9075,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.9925,0.6569,0.0528,0.6504,0.108,0.6493,0.604,0.0065,0.5488,0.0076,0.9075,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.2619,0.7451,0.0942,0.7131,0.1519,0.717,0.6509,0.032,0.5932,0.0281,0.9075,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-140.4322,0.6422,0.0528,0.5343,0.0974,0.5343,0.5893,0.1078,0.5448,0.1078,0.9075,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.759,0.8235,0.0528,0.729,0.1151,0.7262,0.7707,0.0946,0.7084,0.0973,0.9075,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.1563,0.6765,0.0528,0.6437,0.1073,0.6415,0.6236,0.0328,0.5692,0.0349,0.9075,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.1704,0.7745,0.0942,0.8447,0.1637,0.8447,0.6803,0.0701,0.6108,0.0701,0.9075,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,160.0528,0.8382,0.0528,0.7304,0.1155,0.7304,0.7854,0.1078,0.7227,0.1078,0.9075,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,131.3027,0.7843,0.0528,0.7677,0.119,0.7677,0.7315,0.0166,0.6653,0.0166,0.9075,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.916,0.7451,0.0942,0.8009,0.1597,0.802,0.6509,0.0558,0.5854,0.0569,0.9075,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,177.167,0.8137,0.0942,0.8547,0.1646,0.8547,0.7195,0.041,0.6491,0.041,0.9075,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.1361,0.7745,0.0528,0.7714,0.1191,0.7691,0.7217,0.0031,0.6554,0.0054,0.9075,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,45.2551,0.9118,0.0942,0.8235,0.1617,0.8235,0.8175,0.0882,0.75,0.0882,0.9075,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.1533,0.7108,0.0528,0.6484,0.1078,0.6471,0.658,0.0624,0.603,0.0636,0.9075,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6043,0.6275,0.0942,0.7916,0.1588,0.7921,0.5332,0.1642,0.4686,0.1646,0.9075,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0339,0.7647,0.0528,0.6509,0.1082,0.6509,0.7119,0.1138,0.6565,0.1138,0.9075,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.0701,0.4657,0.0,0.229,0.0211,0.2277,0.4657,0.2367,0.4446,0.238,0.9075,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.2918,0.4706,0.0,0.2605,0.024,0.2597,0.4706,0.2101,0.4466,0.2109,0.9075,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.7056,0.2745,0.0414,0.253,0.0613,0.2567,0.2331,0.0215,0.2132,0.0178,0.9075,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2879.7794,0.7696,0.0528,0.7157,0.1142,0.7157,0.7168,0.0539,0.6554,0.0539,0.9075,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,15.1687,0.7647,0.0528,0.7309,0.1155,0.7305,0.7119,0.0338,0.6492,0.0342,0.9075,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1458.3509,0.848,0.0942,0.8676,0.1658,0.8676,0.7538,0.0196,0.6822,0.0196,0.9075,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-133.0236,0.5441,0.0528,0.523,0.0963,0.523,0.4913,0.0211,0.4478,0.0211,0.9075,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.0484,0.75,0.0528,0.7493,0.117,0.7469,0.6972,0.0007,0.633,0.0031,0.9075,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,129.3785,0.7745,0.0528,0.745,0.1169,0.745,0.7217,0.0295,0.6576,0.0295,0.9075,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.1694,0.6618,0.0528,0.5712,0.1007,0.5706,0.6089,0.0906,0.561,0.0911,0.9075,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6463,0.6324,0.0942,0.4883,0.1312,0.4939,0.5381,0.144,0.5011,0.1384,0.9075,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.2416,0.9069,0.0528,0.7999,0.1217,0.7972,0.854,0.107,0.7852,0.1096,0.9075,0.0098
