model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,5.4751,0.7549,0.0771,0.5866,0.4636,0.5854,0.6778,0.1683,0.2912,0.1695,0.2396,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,6.5987,0.6349,0.0904,0.5519,0.4415,0.5521,0.5445,0.083,0.1934,0.0828,0.2396,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,4.8246,0.6596,0.0728,0.4371,0.3502,0.4376,0.5868,0.2225,0.3094,0.222,0.2396,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,-1.7189,0.5009,0.0663,0.4234,0.3385,0.4242,0.4346,0.0775,0.1624,0.0767,0.2396,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,2.4414,0.7037,0.0985,0.6352,0.5075,0.6364,0.6052,0.0685,0.1962,0.0673,0.2396,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-4.5153,0.7124,0.0386,0.5948,0.1872,0.5951,0.6738,0.1176,0.5252,0.1173,0.733,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,3.3612,0.6847,0.0528,0.5178,0.1779,0.5211,0.6319,0.1669,0.5068,0.1636,0.733,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,-5.5955,0.6678,0.0386,0.5801,0.1833,0.5807,0.6292,0.0878,0.4845,0.0871,0.733,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.7012,0.6296,0.0528,0.4985,0.1726,0.5014,0.5767,0.1311,0.457,0.1282,0.733,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,3.2528,0.6442,0.0386,0.1768,0.076,0.1788,0.6056,0.4674,0.5682,0.4655,0.733,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,2.5927,0.7452,0.0386,0.6158,0.1927,0.6158,0.7066,0.1294,0.5525,0.1293,0.733,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,3.5514,0.7526,0.0528,0.5246,0.1796,0.5276,0.6997,0.228,0.573,0.225,0.733,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.5776,0.7616,0.0528,0.6208,0.2052,0.6234,0.7087,0.1408,0.5564,0.1382,0.733,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.6243,0.7667,0.0528,0.6713,0.2184,0.673,0.7138,0.0954,0.5483,0.0937,0.733,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,2.057,0.7869,0.0528,0.6308,0.2077,0.6331,0.734,0.156,0.5791,0.1538,0.733,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,2.8806,0.7787,0.0528,0.6257,0.2063,0.6278,0.7258,0.153,0.5723,0.1509,0.733,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,1.3394,0.7202,0.0386,0.5061,0.1639,0.5081,0.6817,0.2142,0.5563,0.2122,0.733,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,0.2579,0.7814,0.0528,0.5852,0.1957,0.5878,0.7286,0.1962,0.5858,0.1936,0.733,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,2.1349,0.7855,0.0528,0.6201,0.2048,0.6221,0.7327,0.1654,0.5807,0.1634,0.733,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,1.1694,0.7402,0.0528,0.6249,0.2062,0.6273,0.6874,0.1153,0.534,0.1129,0.733,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,4.0483,0.6522,0.0528,0.4872,0.1694,0.4896,0.5994,0.165,0.4828,0.1627,0.733,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,3.5272,0.7289,0.0528,0.5805,0.1943,0.5827,0.676,0.1484,0.5346,0.1462,0.733,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,5.4751,0.8076,0.0528,0.4724,0.1656,0.475,0.7548,0.3353,0.6421,0.3326,0.733,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,6.5987,0.5907,0.0445,0.5399,0.1771,0.5414,0.5462,0.0508,0.4136,0.0493,0.733,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,4.8246,0.7405,0.0528,0.4804,0.1679,0.4838,0.6877,0.2602,0.5726,0.2567,0.733,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,-1.7189,0.6729,0.0528,0.3983,0.1458,0.4011,0.6201,0.2747,0.5271,0.2718,0.733,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,2.4414,0.7144,0.0528,0.5638,0.1898,0.566,0.6616,0.1506,0.5246,0.1484,0.733,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,-4.5153,0.1067,0.07,0.2786,0.2429,0.278,0.0367,0.1719,0.1362,0.1713,0.1686,0.0048
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,24,3.3612,0.0769,0.0323,0.1558,0.1345,0.1552,0.0446,0.0789,0.0576,0.0784,0.1686,0.0048
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,-5.5955,0.148,0.088,0.3128,0.2746,0.3124,0.0601,0.1647,0.1265,0.1643,0.1686,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,24,0.7012,0.1737,0.0667,0.2751,0.2392,0.2742,0.107,0.1014,0.0655,0.1005,0.1686,0.0048
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,24,3.2528,0.0233,0.003,0.1216,0.1014,0.1214,0.0203,0.0984,0.0781,0.0981,0.1686,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,2.5927,0.1825,0.113,0.2722,0.2451,0.2718,0.0695,0.0897,0.0626,0.0893,0.1686,0.0048
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,24,3.5514,0.0802,0.0516,0.1918,0.1677,0.1913,0.0286,0.1117,0.0875,0.1111,0.1686,0.0048
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.5776,0.1746,0.1015,0.2563,0.2297,0.2557,0.0731,0.0817,0.0551,0.0811,0.1686,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.6243,0.2043,0.0887,0.3497,0.3048,0.3487,0.1156,0.1454,0.1005,0.1443,0.1686,0.0048
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,24,2.057,0.1908,0.1116,0.2864,0.2565,0.2859,0.0792,0.0957,0.0657,0.0951,0.1686,0.0048
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,2.8806,0.1983,0.0934,0.3402,0.2978,0.3392,0.1049,0.1419,0.0995,0.1409,0.1686,0.0048
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,24,1.3394,0.037,0.0156,0.1111,0.0945,0.1105,0.0215,0.0741,0.0575,0.0735,0.1686,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,0.2579,0.1723,0.0717,0.321,0.2782,0.3201,0.1006,0.1487,0.1059,0.1478,0.1686,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,2.1349,0.1867,0.1037,0.3109,0.2753,0.3102,0.0831,0.1242,0.0886,0.1235,0.1686,0.0048
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,24,1.1694,0.1607,0.0948,0.2702,0.2401,0.2696,0.0659,0.1095,0.0794,0.1089,0.1686,0.0048
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,24,4.0483,0.1699,0.0779,0.2566,0.2259,0.2559,0.092,0.0866,0.056,0.086,0.1686,0.0048
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,24,3.5272,0.1816,0.0877,0.2611,0.2313,0.2604,0.0939,0.0794,0.0496,0.0788,0.1686,0.0048
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,24,5.4751,0.2057,0.0951,0.3035,0.2677,0.3027,0.1106,0.0978,0.0621,0.0971,0.1686,0.0048
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,24,6.5987,0.1734,0.0926,0.329,0.2885,0.3282,0.0807,0.1556,0.1151,0.1549,0.1686,0.0048
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,24,4.8246,0.1415,0.0818,0.2054,0.1841,0.2049,0.0597,0.0639,0.0426,0.0634,0.1686,0.0048
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,24,-1.7189,0.1441,0.0733,0.2437,0.2147,0.2434,0.0708,0.0996,0.0706,0.0993,0.1686,0.0048
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,24,2.4414,0.2292,0.1027,0.3675,0.3221,0.3666,0.1265,0.1382,0.0929,0.1374,0.1686,0.0048
01-ai/yi-6b,MedQA,MedQA,1000,3,-4.5153,0.483,0.0463,0.4161,0.3274,0.4171,0.4367,0.0669,0.1556,0.0659,0.2419,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,3.3612,0.26,0.0,0.2363,0.1789,0.2359,0.26,0.0237,0.0811,0.0241,0.2419,0.003
ai21/jamba-instruct,MedQA,MedQA,1000,3,-5.5955,0.537,0.0463,0.4758,0.3726,0.4766,0.4907,0.0612,0.1644,0.0604,0.2419,0.003
anthropic/claude-instant-1.2,MedQA,MedQA,1000,3,0.7012,0.548,0.0653,0.5177,0.4092,0.5189,0.4827,0.0303,0.1388,0.0291,0.2419,0.003
cohere/command-light,MedQA,MedQA,1000,3,3.2528,0.294,0.0463,0.232,0.1878,0.2329,0.2477,0.062,0.1062,0.0611,0.2419,0.003
cohere/command-r-plus,MedQA,MedQA,1000,3,2.5927,0.561,0.0463,0.4568,0.3579,0.4573,0.5147,0.1042,0.2031,0.1037,0.2419,0.003
cohere/command,MedQA,MedQA,1000,3,3.5514,0.435,0.0376,0.3406,0.268,0.3415,0.3974,0.0944,0.167,0.0935,0.2419,0.003
google/gemini-1.0-pro-002,MedQA,MedQA,1000,3,-0.5776,0.464,0.0376,0.4351,0.3397,0.436,0.4264,0.0289,0.1243,0.028,0.2419,0.003
google/gemini-1.5-pro-002,MedQA,MedQA,1000,3,1.6243,0.77,0.0653,0.5668,0.4464,0.568,0.7047,0.2032,0.3236,0.202,0.2419,0.003
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,3,2.057,0.723,0.0467,0.4809,0.3763,0.4814,0.6763,0.2421,0.3467,0.2416,0.2419,0.003
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,3,2.8806,0.824,0.0653,0.5594,0.4407,0.5604,0.7587,0.2646,0.3833,0.2636,0.2419,0.003
microsoft/phi-2,MedQA,MedQA,1000,3,1.3394,0.392,0.0,0.1779,0.1347,0.1776,0.392,0.2141,0.2573,0.2144,0.2419,0.003
mistralai/mistral-large-2407,MedQA,MedQA,1000,3,0.2579,0.778,0.0467,0.541,0.4216,0.5412,0.7313,0.237,0.3564,0.2368,0.2419,0.003
mistralai/mixtral-8x22b,MedQA,MedQA,1000,3,2.1349,0.708,0.0653,0.5388,0.4252,0.54,0.6427,0.1692,0.2828,0.168,0.2419,0.003
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,3,1.1694,0.571,0.0467,0.4552,0.3569,0.4558,0.5243,0.1158,0.2141,0.1152,0.2419,0.003
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,3,4.0483,0.61,0.0653,0.4789,0.3798,0.4801,0.5447,0.1311,0.2302,0.1299,0.2419,0.003
openai/gpt-4-1106-preview,MedQA,MedQA,1000,3,3.5272,0.817,0.0653,0.4446,0.3539,0.446,0.7517,0.3724,0.4631,0.371,0.2419,0.003
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,3,5.4751,0.861,0.0653,0.5713,0.4496,0.5722,0.7957,0.2897,0.4114,0.2888,0.2419,0.003
qwen/qwen1.5-32b,MedQA,MedQA,1000,3,6.5987,0.643,0.0653,0.5102,0.4033,0.5111,0.5777,0.1328,0.2397,0.1319,0.2419,0.003
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,3,4.8246,0.577,0.0277,0.3809,0.2953,0.3807,0.5493,0.1961,0.2817,0.1963,0.2419,0.003
tiiuae/falcon-40b,MedQA,MedQA,1000,3,-1.7189,0.412,0.0187,0.4274,0.3283,0.4271,0.3933,0.0154,0.0837,0.0151,0.2419,0.003
writer/palmyra-x-v3,MedQA,MedQA,1000,3,2.4414,0.681,0.0653,0.611,0.4796,0.6118,0.6157,0.07,0.2014,0.0692,0.2419,0.003
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-4.5153,0.8,0.0,0.5694,0.4212,0.5686,0.8,0.2306,0.3788,0.2314,0.2593,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,3.3612,0.272,0.0165,0.3775,0.285,0.3789,0.2555,0.1055,0.013,0.1069,0.2593,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,-5.5955,0.796,0.0,0.6074,0.4493,0.6065,0.796,0.1886,0.3467,0.1895,0.2593,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.7012,0.844,0.0,0.6499,0.4806,0.6488,0.844,0.1941,0.3634,0.1952,0.2593,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,3.2528,0.398,0.0,0.2507,0.1856,0.2506,0.398,0.1473,0.2124,0.1474,0.2593,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,2.5927,0.828,0.0165,0.6238,0.4669,0.6245,0.8115,0.2042,0.3611,0.2035,0.2593,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,3.5514,0.774,0.0,0.5004,0.3699,0.4994,0.774,0.2736,0.4041,0.2746,0.2593,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,-0.5776,0.788,0.0,0.6117,0.4524,0.6108,0.788,0.1763,0.3356,0.1772,0.2593,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,1.6243,0.952,0.0165,0.7257,0.5423,0.7264,0.9355,0.2263,0.4097,0.2256,0.2593,0.002
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,2.057,0.946,0.0,0.6473,0.4785,0.646,0.946,0.2987,0.4675,0.3,0.2593,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,2.8806,0.942,0.0165,0.6985,0.522,0.6989,0.9255,0.2435,0.42,0.2431,0.2593,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,1.3394,0.798,0.0165,0.2905,0.2204,0.2918,0.7815,0.5075,0.5776,0.5062,0.2593,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,0.2579,0.932,0.0165,0.6742,0.5042,0.6749,0.9155,0.2578,0.4278,0.2571,0.2593,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,2.1349,0.882,0.0,0.6976,0.5158,0.6963,0.882,0.1844,0.3662,0.1857,0.2593,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,1.1694,0.822,0.0,0.6247,0.4618,0.6234,0.822,0.1973,0.3602,0.1986,0.2593,0.002
