model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0107,0.4007,0.3475,0.4548,0.372,0.4494,0.0532,0.0541,0.0287,0.0487,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0287,0.4291,0.4645,0.3667,0.4416,0.3691,0.0355,0.0624,0.0125,0.0599,0.7595,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0307,0.3652,0.1667,0.3605,0.2115,0.353,0.1986,0.0047,0.1538,0.0122,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.9017,0.4504,0.5567,0.4659,0.5352,0.4672,0.1064,0.0155,0.0849,0.0168,0.7595,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1992,0.3936,0.4113,0.3598,0.3991,0.3604,0.0177,0.0338,0.0055,0.0332,0.7595,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0449,0.4574,0.4149,0.4387,0.4204,0.4379,0.0426,0.0188,0.037,0.0195,0.7595,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5917,0.4858,0.5638,0.5168,0.5527,0.5177,0.078,0.031,0.0669,0.0319,0.7595,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1777,0.4078,0.3546,0.3707,0.3583,0.3698,0.0532,0.0371,0.0495,0.038,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5008,0.422,0.5532,0.4515,0.5293,0.4536,0.1312,0.0296,0.1073,0.0317,0.7595,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.13,0.3652,0.156,0.321,0.1946,0.3166,0.2092,0.0442,0.1706,0.0487,0.7595,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7155,0.3262,0.2979,0.2928,0.2966,0.2924,0.0284,0.0335,0.0297,0.0338,0.7595,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0422,0.3723,0.4787,0.4354,0.4685,0.4363,0.1064,0.0631,0.0962,0.0639,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9413,0.422,0.5035,0.4652,0.4948,0.467,0.0816,0.0433,0.0728,0.045,0.7595,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4631,0.4113,0.4113,0.4331,0.4165,0.4326,0.0,0.0217,0.0051,0.0212,0.7595,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9484,0.4043,0.3227,0.391,0.3378,0.3856,0.0816,0.0132,0.0664,0.0186,0.7595,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5298,0.2801,0.078,0.2809,0.1251,0.2737,0.2021,0.0007,0.1551,0.0065,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.073,0.4078,0.695,0.4624,0.6403,0.4674,0.2872,0.0546,0.2325,0.0596,0.7595,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6719,0.3865,0.3369,0.3899,0.3489,0.3867,0.0496,0.0034,0.0377,0.0002,0.7595,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7868,0.5284,0.3369,0.4547,0.3641,0.45,0.1915,0.0737,0.1643,0.0783,0.7595,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9909,0.4149,0.6667,0.4279,0.6109,0.4347,0.2518,0.013,0.196,0.0198,0.7595,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4009,0.3723,0.2695,0.3661,0.2918,0.3624,0.1028,0.0063,0.0805,0.01,0.7595,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2856,0.4255,0.3546,0.4114,0.3675,0.4081,0.0709,0.0141,0.0581,0.0174,0.7595,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4957,0.3617,0.3014,0.3454,0.3121,0.3459,0.0603,0.0163,0.0496,0.0158,0.7595,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6418,0.3901,0.4113,0.336,0.3934,0.3368,0.0213,0.054,0.0033,0.0533,0.7595,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4575,0.3688,0.234,0.3065,0.2512,0.3052,0.1348,0.0623,0.1176,0.0636,0.7595,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.2684,0.4113,0.5887,0.4723,0.5611,0.4739,0.1773,0.0609,0.1497,0.0625,0.7595,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4957,0.3617,0.3014,0.3454,0.3121,0.3459,0.0603,0.0163,0.0496,0.0158,0.7595,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4632,0.4043,0.5532,0.3887,0.5147,0.3931,0.1489,0.0155,0.1104,0.0112,0.7595,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.3757,0.54,0.65,0.4557,0.5993,0.4683,0.11,0.0843,0.0593,0.0717,0.7208,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2452,0.53,0.47,0.4482,0.4659,0.4552,0.06,0.0818,0.0641,0.0748,0.7208,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.525,0.33,0.12,0.3797,0.1871,0.3602,0.21,0.0497,0.1429,0.0302,0.7208,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.4968,0.5,0.52,0.5035,0.5128,0.4942,0.02,0.0035,0.0128,0.0058,0.7208,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.1331,0.5,0.44,0.4668,0.4446,0.4564,0.06,0.0332,0.0554,0.0436,0.7208,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.9178,0.35,0.41,0.3155,0.3876,0.3299,0.06,0.0345,0.0376,0.0201,0.7208,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7636,0.4,0.23,0.3455,0.2592,0.3345,0.17,0.0545,0.1408,0.0655,0.7208,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.435,0.41,0.34,0.3527,0.3439,0.3539,0.07,0.0573,0.0661,0.0561,0.7208,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.6065,0.51,0.61,0.4883,0.5767,0.4907,0.1,0.0217,0.0667,0.0193,0.7208,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4985,0.4,0.46,0.3527,0.4327,0.3622,0.06,0.0473,0.0327,0.0378,0.7208,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.7583,0.51,0.51,0.515,0.5125,0.5189,0.0,0.005,0.0025,0.0089,0.7208,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.4053,0.45,0.51,0.5257,0.5146,0.5264,0.06,0.0757,0.0646,0.0764,0.7208,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.972,0.28,0.26,0.258,0.2609,0.2631,0.02,0.022,0.0191,0.0169,0.7208,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3667,0.47,0.71,0.4445,0.6391,0.4561,0.24,0.0255,0.1691,0.0139,0.7208,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.3099,0.56,0.47,0.5741,0.4989,0.5735,0.09,0.0141,0.0611,0.0135,0.7208,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0052,0.5,0.65,0.4279,0.5928,0.4453,0.15,0.0721,0.0928,0.0547,0.7208,0.1
