model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0671,0.3113,0.1987,0.3834,0.2269,0.3749,0.1126,0.0721,0.0844,0.0636,0.84,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0314,0.3245,0.1987,0.3596,0.2228,0.3497,0.1258,0.0351,0.1017,0.0252,0.84,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.371,0.3576,0.4172,0.2892,0.3986,0.3009,0.0596,0.0684,0.041,0.0567,0.84,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2972,0.3113,0.4834,0.3843,0.4688,0.3916,0.1722,0.073,0.1575,0.0804,0.84,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2346,0.3576,0.3642,0.3867,0.3672,0.3829,0.0066,0.029,0.0096,0.0253,0.84,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4124,0.3179,0.351,0.3127,0.3456,0.3171,0.0331,0.0052,0.0277,0.0008,0.84,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2051,0.3311,0.4106,0.3279,0.3984,0.3346,0.0795,0.0032,0.0673,0.0034,0.84,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.016,0.351,0.2848,0.3593,0.2962,0.3564,0.0662,0.0083,0.0548,0.0054,0.84,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8942,0.3576,0.245,0.3534,0.2612,0.346,0.1126,0.0042,0.0964,0.0117,0.84,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0193,0.3046,0.2781,0.3422,0.2883,0.3418,0.0265,0.0376,0.0163,0.0372,0.84,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4009,0.3377,0.2649,0.2931,0.27,0.2968,0.0728,0.0447,0.0677,0.0409,0.84,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8802,0.3377,0.1854,0.3516,0.2118,0.3502,0.1523,0.0138,0.126,0.0125,0.84,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3635,0.3311,0.4503,0.3912,0.4417,0.3962,0.1192,0.0601,0.1105,0.0651,0.84,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4858,0.3642,0.5298,0.3445,0.502,0.3562,0.1656,0.0198,0.1378,0.008,0.84,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8474,0.3709,0.5298,0.3697,0.5059,0.3805,0.1589,0.0012,0.1351,0.0097,0.84,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6885,0.3576,0.3709,0.3491,0.3674,0.3495,0.0132,0.0085,0.0098,0.0081,0.84,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0375,0.351,0.3311,0.2724,0.3229,0.2794,0.0199,0.0786,0.0281,0.0716,0.84,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.788,0.3642,0.5166,0.4266,0.5031,0.4326,0.1523,0.0624,0.1389,0.0684,0.84,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.392,0.3245,0.1987,0.3737,0.2252,0.3644,0.1258,0.0492,0.0993,0.0399,0.84,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5879,0.351,0.1987,0.3895,0.2277,0.3801,0.1523,0.0385,0.1233,0.0291,0.84,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1993,0.2715,0.1656,0.4013,0.2011,0.3876,0.106,0.1298,0.0704,0.1161,0.84,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9507,0.3046,0.0993,0.3308,0.135,0.3225,0.2053,0.0262,0.1696,0.0178,0.84,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1195,0.3046,0.351,0.2798,0.341,0.2884,0.0464,0.0248,0.0363,0.0162,0.84,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6235,0.2914,0.0662,0.3205,0.1061,0.3154,0.2252,0.0291,0.1853,0.024,0.84,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3923,0.3046,0.0861,0.2928,0.1189,0.2913,0.2185,0.0119,0.1857,0.0133,0.84,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.3662,0.3046,0.3245,0.3775,0.333,0.3778,0.0199,0.0728,0.0284,0.0731,0.84,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9505,0.3841,0.4106,0.3692,0.4042,0.3704,0.0265,0.0149,0.0201,0.0137,0.84,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8687,0.3046,0.3974,0.2925,0.3815,0.2985,0.0927,0.0121,0.0769,0.0062,0.84,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2141,0.3377,0.4305,0.3436,0.4182,0.3537,0.0927,0.0059,0.0804,0.016,0.84,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9227,0.3245,0.1987,0.3737,0.2251,0.364,0.1258,0.0492,0.0994,0.0395,0.84,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8889,0.3974,0.3642,0.4157,0.3726,0.4165,0.0331,0.0183,0.0247,0.0192,0.84,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0654,0.3444,0.2781,0.3829,0.2945,0.3802,0.0662,0.0385,0.0499,0.0358,0.84,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4546,0.351,0.3642,0.3375,0.36,0.3377,0.0132,0.0135,0.009,0.0132,0.84,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3779,0.3311,0.3642,0.3337,0.36,0.338,0.0331,0.0026,0.0289,0.0069,0.84,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6959,0.3179,0.106,0.3469,0.143,0.3377,0.2119,0.029,0.1748,0.0198,0.84,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6975,0.3642,0.4503,0.3997,0.4428,0.4033,0.0861,0.0355,0.0786,0.039,0.84,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.193,0.3444,0.3311,0.3461,0.3333,0.3444,0.0132,0.0018,0.0111,0.0,0.84,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1632,0.3642,0.4305,0.3907,0.4253,0.398,0.0662,0.0265,0.061,0.0337,0.84,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9256,0.3179,0.2318,0.3582,0.2518,0.3567,0.0861,0.0404,0.0661,0.0388,0.84,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2319,0.3179,0.4967,0.2976,0.4665,0.308,0.1788,0.0202,0.1486,0.0099,0.84,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.156,0.2649,0.0199,0.2966,0.0622,0.2847,0.245,0.0317,0.2027,0.0198,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7321,0.3046,0.351,0.3336,0.3498,0.3435,0.0464,0.029,0.0452,0.0389,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1126,0.3245,0.3311,0.3469,0.3335,0.3457,0.0066,0.0224,0.009,0.0212,0.84,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8977,0.3179,0.351,0.3255,0.3475,0.3294,0.0331,0.0077,0.0297,0.0116,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1206,0.3179,0.4967,0.2953,0.4665,0.3081,0.1788,0.0225,0.1486,0.0098,0.84,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7357,0.3046,0.351,0.2698,0.3397,0.2805,0.0464,0.0349,0.0351,0.0242,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5824,0.351,0.4967,0.3919,0.4816,0.4025,0.1457,0.0409,0.1306,0.0515,0.84,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1649,0.298,0.351,0.2681,0.3396,0.2795,0.053,0.0299,0.0415,0.0185,0.84,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6451,0.3046,0.4967,0.3374,0.4728,0.3477,0.1921,0.0327,0.1682,0.043,0.84,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9355,0.3444,0.4305,0.4025,0.4268,0.4073,0.0861,0.0581,0.0824,0.0629,0.84,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.38,0.3576,0.5033,0.2961,0.4724,0.3103,0.1457,0.0615,0.1148,0.0473,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3832,0.298,0.2649,0.3453,0.2774,0.3428,0.0331,0.0473,0.0207,0.0448,0.84,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1203,0.3113,0.351,0.2341,0.3347,0.2491,0.0397,0.0771,0.0234,0.0622,0.84,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6235,0.2848,0.6093,0.2751,0.5593,0.2971,0.3245,0.0097,0.2745,0.0123,0.84,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9556,0.3377,0.4768,0.3562,0.4593,0.3676,0.1391,0.0185,0.1216,0.0299,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.59,0.3046,0.1854,0.3421,0.2098,0.3379,0.1192,0.0374,0.0948,0.0332,0.84,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4904,0.3444,0.3311,0.3544,0.3344,0.3515,0.0132,0.01,0.01,0.0071,0.84,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5037,0.3245,0.2517,0.3174,0.2621,0.317,0.0728,0.0071,0.0624,0.0075,0.84,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.445,0.2848,0.6093,0.3059,0.5639,0.3258,0.3245,0.0212,0.2791,0.041,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4966,0.245,0.4172,0.367,0.4096,0.3698,0.1722,0.122,0.1646,0.1247,0.84,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7217,0.3377,0.4967,0.2882,0.4655,0.3015,0.1589,0.0496,0.1277,0.0363,0.84,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1858,0.4305,0.6291,0.3875,0.5927,0.4015,0.1987,0.0429,0.1623,0.029,0.84,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0578,0.3179,0.351,0.323,0.3472,0.3272,0.0331,0.0051,0.0293,0.0093,0.84,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.5556,0.2848,0.0861,0.2927,0.1189,0.2909,0.1987,0.0079,0.1659,0.0061,0.84,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4682,0.3709,0.3907,0.3532,0.3845,0.352,0.0199,0.0177,0.0137,0.0188,0.84,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2103,0.3113,0.0199,0.2374,0.0537,0.2314,0.2914,0.0739,0.2575,0.0798,0.84,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6754,0.3113,0.351,0.2388,0.3352,0.2521,0.0397,0.0724,0.0239,0.0592,0.84,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8623,0.3113,0.2848,0.2299,0.2782,0.2438,0.0265,0.0814,0.033,0.0674,0.84,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7578,0.3179,0.3311,0.3614,0.3357,0.3596,0.0132,0.0435,0.0178,0.0417,0.84,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2103,0.3113,0.0199,0.2374,0.0537,0.2314,0.2914,0.0739,0.2575,0.0798,0.84,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5465,0.2914,0.351,0.2908,0.3424,0.2971,0.0596,0.0006,0.051,0.0057,0.84,0.0662
