model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4544,0.5,0.461,0.4975,0.4651,0.4998,0.039,0.0025,0.0349,0.0002,0.8942,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.593,0.4574,0.3369,0.4292,0.3463,0.4258,0.1206,0.0283,0.1112,0.0317,0.8942,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0674,0.461,0.4291,0.4173,0.4278,0.4171,0.0319,0.0437,0.0332,0.0439,0.8942,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.219,0.4645,0.4823,0.466,0.4809,0.4694,0.0177,0.0015,0.0164,0.0048,0.8942,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5998,0.3333,0.1312,0.3328,0.1523,0.3305,0.2021,0.0005,0.181,0.0028,0.8942,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1431,0.4752,0.3688,0.4226,0.3748,0.4258,0.1064,0.0525,0.1003,0.0493,0.8942,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6447,0.5106,0.5567,0.503,0.5516,0.5079,0.0461,0.0077,0.0409,0.0027,0.8942,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-294.8527,0.4823,0.5674,0.5178,0.5621,0.5178,0.0851,0.0355,0.0799,0.0355,0.8942,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3988,0.4149,0.461,0.4395,0.4593,0.445,0.0461,0.0247,0.0444,0.0301,0.8942,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8298,0.4539,0.4078,0.3745,0.4048,0.3796,0.0461,0.0794,0.0491,0.0743,0.8942,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7206,0.3794,0.5319,0.4812,0.5272,0.4877,0.1525,0.1017,0.1478,0.1082,0.8942,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3355,0.305,0.305,0.3939,0.3141,0.391,0.0,0.0889,0.0091,0.086,0.8942,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4265,0.3865,0.4645,0.389,0.4576,0.3987,0.078,0.0025,0.071,0.0122,0.8942,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5534,0.344,0.5177,0.4823,0.5143,0.485,0.1738,0.1383,0.1703,0.141,0.8942,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3822,0.4965,0.3901,0.4104,0.3926,0.4144,0.1064,0.0861,0.1038,0.0821,0.8942,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1859,0.3298,0.273,0.4162,0.2882,0.4159,0.0567,0.0864,0.0416,0.0862,0.8942,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3535,0.3511,0.4645,0.497,0.4684,0.5006,0.1135,0.146,0.1173,0.1496,0.8942,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6447,0.4894,0.5567,0.503,0.5516,0.5079,0.0674,0.0136,0.0622,0.0186,0.8942,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3943,0.4787,0.461,0.4597,0.4608,0.4588,0.0177,0.0191,0.018,0.0199,0.8942,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3356,0.4894,0.5674,0.4921,0.5594,0.4921,0.078,0.0027,0.0701,0.0028,0.8942,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0948,0.4504,0.6099,0.5198,0.6008,0.5235,0.1596,0.0695,0.1504,0.0731,0.8942,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4738,0.4362,0.422,0.4213,0.422,0.4218,0.0142,0.0148,0.0142,0.0143,0.8942,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3347,0.4184,0.383,0.4119,0.3862,0.413,0.0355,0.0065,0.0323,0.0054,0.8942,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3825,0.5071,0.5674,0.4385,0.5544,0.4446,0.0603,0.0686,0.0473,0.0625,0.8942,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5192,0.4752,0.4113,0.4498,0.4158,0.4538,0.0638,0.0253,0.0593,0.0214,0.8942,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0037,0.4858,0.5142,0.396,0.5023,0.4017,0.0284,0.0898,0.0165,0.0841,0.8942,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1899,0.4291,0.4184,0.437,0.4204,0.4374,0.0106,0.0079,0.0086,0.0083,0.8942,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7574,0.4716,0.5213,0.4251,0.5117,0.4304,0.0496,0.0465,0.04,0.0413,0.8942,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3943,0.3723,0.3794,0.4135,0.3837,0.4194,0.0071,0.0412,0.0113,0.0471,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3551,0.4433,0.3794,0.4746,0.3897,0.4762,0.0638,0.0313,0.0536,0.033,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6628,0.4184,0.4645,0.4988,0.4687,0.5036,0.0461,0.0804,0.0502,0.0851,0.8942,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9644,0.4007,0.422,0.4622,0.4266,0.4658,0.0213,0.0615,0.0259,0.0651,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5376,0.4291,0.5035,0.4681,0.5003,0.4731,0.0745,0.039,0.0712,0.044,0.8942,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8605,0.3652,0.2305,0.3187,0.24,0.32,0.1348,0.0466,0.1253,0.0453,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.128,0.4504,0.4113,0.5093,0.4217,0.5093,0.039,0.059,0.0286,0.0589,0.8942,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2699,0.3936,0.2979,0.356,0.3038,0.3543,0.0957,0.0376,0.0898,0.0393,0.8942,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2518,0.4574,0.5248,0.4444,0.5168,0.449,0.0674,0.0131,0.0594,0.0084,0.8942,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5894,0.4858,0.4078,0.4747,0.4149,0.475,0.078,0.0111,0.0709,0.0108,0.8942,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6571,0.4078,0.4078,0.413,0.4087,0.4161,0.0,0.0052,0.0009,0.0083,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9659,0.422,0.2305,0.4311,0.2513,0.4269,0.1915,0.0091,0.1707,0.005,0.8942,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.895,0.3652,0.4078,0.3476,0.4017,0.3504,0.0426,0.0176,0.0365,0.0148,0.8942,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3238,0.3262,0.2305,0.3301,0.241,0.3301,0.0957,0.0039,0.0852,0.0038,0.8942,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0934,0.3723,0.422,0.4942,0.4297,0.4947,0.0496,0.1218,0.0573,0.1223,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1409,0.422,0.4645,0.4497,0.4634,0.4535,0.0426,0.0278,0.0414,0.0315,0.8942,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3869,0.4113,0.3156,0.4499,0.3297,0.4492,0.0957,0.0386,0.0816,0.0379,0.8942,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6342,0.4043,0.3688,0.3731,0.3699,0.3791,0.0355,0.0311,0.0344,0.0252,0.8942,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2861,0.2801,0.1454,0.3656,0.1684,0.3629,0.1348,0.0854,0.1117,0.0827,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.033,0.4078,0.4752,0.3942,0.4674,0.4019,0.0674,0.0136,0.0596,0.0059,0.8942,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2899,0.3865,0.3156,0.4735,0.3321,0.4719,0.0709,0.0869,0.0544,0.0854,0.8942,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1196,0.5284,0.5532,0.5453,0.5527,0.5485,0.0248,0.017,0.0243,0.0202,0.8942,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8123,0.4149,0.2837,0.4315,0.2993,0.4315,0.1312,0.0166,0.1156,0.0166,0.8942,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7712,0.3723,0.4645,0.3872,0.4573,0.3965,0.0922,0.0148,0.085,0.0242,0.8942,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4676,0.4255,0.4752,0.4063,0.4688,0.4147,0.0496,0.0192,0.0432,0.0109,0.8942,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7946,0.3617,0.3014,0.3556,0.3075,0.359,0.0603,0.0061,0.0542,0.0027,0.8942,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0561,0.3901,0.2837,0.3718,0.2931,0.3727,0.1064,0.0183,0.097,0.0174,0.8942,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9525,0.3688,0.4078,0.3534,0.4025,0.3577,0.039,0.0154,0.0337,0.0111,0.8942,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5059,0.4113,0.3156,0.4558,0.3304,0.4554,0.0957,0.0445,0.081,0.044,0.8942,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7946,0.3617,0.3014,0.3556,0.3075,0.359,0.0603,0.0061,0.0542,0.0027,0.8942,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5218,0.4043,0.3156,0.4269,0.3273,0.4261,0.0887,0.0226,0.077,0.0218,0.8942,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1385,0.54,0.4,0.5041,0.4254,0.4991,0.14,0.0359,0.1146,0.0409,0.744,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5738,0.53,0.63,0.5081,0.6,0.5127,0.1,0.0219,0.07,0.0173,0.744,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4713,0.33,0.49,0.4679,0.4847,0.4693,0.16,0.1379,0.1547,0.1393,0.744,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3988,0.5,0.55,0.4927,0.5366,0.4978,0.05,0.0073,0.0366,0.0022,0.744,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0855,0.5,0.4,0.4637,0.4168,0.4655,0.1,0.0363,0.0832,0.0345,0.744,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1479,0.35,0.13,0.3412,0.1797,0.3239,0.22,0.0088,0.1703,0.0261,0.744,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.103,0.4,0.34,0.4221,0.3604,0.4195,0.06,0.0221,0.0396,0.0195,0.744,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2913,0.41,0.53,0.4686,0.5172,0.4801,0.12,0.0586,0.1072,0.0701,0.744,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.7781,0.51,0.8,0.5082,0.7315,0.5326,0.29,0.0018,0.2215,0.0226,0.744,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5421,0.4,0.57,0.448,0.5425,0.4626,0.17,0.048,0.1425,0.0626,0.744,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0498,0.51,0.55,0.5053,0.5381,0.5034,0.04,0.0047,0.0281,0.0066,0.744,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6447,0.45,0.63,0.5621,0.6136,0.5661,0.18,0.1121,0.1636,0.1161,0.744,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8257,0.28,0.32,0.4012,0.3391,0.3945,0.04,0.1212,0.0591,0.1145,0.744,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6965,0.47,0.45,0.4794,0.4583,0.4824,0.02,0.0094,0.0117,0.0124,0.744,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9047,0.56,0.63,0.5474,0.6087,0.5469,0.07,0.0126,0.0487,0.0131,0.744,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1453,0.5,0.27,0.4733,0.3185,0.4596,0.23,0.0267,0.1815,0.0404,0.744,0.1
