model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5248,0.6041,0.3429,0.549,0.3582,0.5449,0.2612,0.0551,0.2459,0.0591,0.9243,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1499,0.6163,0.702,0.6948,0.7014,0.6933,0.0857,0.0785,0.0851,0.077,0.9243,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1063,0.5592,0.5347,0.5823,0.5381,0.5802,0.0245,0.0231,0.021,0.021,0.9243,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4859,0.3388,0.249,0.3931,0.2595,0.3885,0.0898,0.0543,0.0792,0.0498,0.9243,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0116,0.7429,0.6571,0.6965,0.6601,0.6962,0.0857,0.0464,0.0828,0.0467,0.9243,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0672,0.6857,0.8653,0.7605,0.8577,0.7645,0.1796,0.0748,0.172,0.0788,0.9243,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5515,0.7551,0.8653,0.7423,0.8564,0.7472,0.1102,0.0128,0.1013,0.0079,0.9243,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6677,0.7265,0.8245,0.7263,0.8172,0.7283,0.098,0.0002,0.0907,0.0018,0.9243,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.235,0.7388,0.6571,0.7494,0.6639,0.7459,0.0816,0.0106,0.0749,0.0071,0.9243,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4336,0.8204,0.9061,0.8609,0.9026,0.8603,0.0857,0.0405,0.0822,0.0398,0.9243,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9247,0.5265,0.4653,0.5006,0.468,0.5014,0.0612,0.026,0.0585,0.0251,0.9243,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4977,0.702,0.7918,0.779,0.7905,0.7745,0.0898,0.077,0.0885,0.0725,0.9243,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4074,0.5388,0.498,0.5426,0.5012,0.5411,0.0408,0.0038,0.0376,0.0023,0.9243,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4855,0.7388,0.698,0.7484,0.7019,0.7505,0.0408,0.0096,0.0368,0.0117,0.9243,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9648,0.8327,0.8653,0.8269,0.8625,0.8282,0.0327,0.0057,0.0298,0.0044,0.9243,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2132,0.8653,1.0,0.8934,0.9923,0.898,0.1347,0.028,0.127,0.0327,0.9243,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0514,0.7388,0.7388,0.7913,0.7427,0.7903,0.0,0.0526,0.0039,0.0516,0.9243,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4239,0.7143,0.702,0.6709,0.6997,0.6714,0.0122,0.0434,0.0146,0.0429,0.9243,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7319,0.5469,0.5918,0.5835,0.5912,0.5835,0.0449,0.0366,0.0443,0.0366,0.9243,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8704,0.7837,0.6571,0.7635,0.6649,0.7596,0.1265,0.0202,0.1188,0.0241,0.9243,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2134,0.6163,0.9061,0.7314,0.8933,0.7368,0.2898,0.1151,0.277,0.1205,0.9243,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6164,0.6898,0.8245,0.7329,0.8176,0.7341,0.1347,0.0431,0.1278,0.0443,0.9243,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2215,0.551,0.551,0.6423,0.5577,0.6394,0.0,0.0913,0.0067,0.0884,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2495,0.849,0.8653,0.8532,0.8644,0.854,0.0163,0.0042,0.0155,0.005,0.9243,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2831,0.7469,0.6571,0.7033,0.6606,0.7022,0.0898,0.0437,0.0864,0.0448,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7536,0.8449,0.9469,0.8859,0.9425,0.8889,0.102,0.041,0.0976,0.044,0.9243,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8051,0.7184,0.6571,0.6604,0.6573,0.6595,0.0612,0.058,0.061,0.0588,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2924,0.8449,0.8653,0.8593,0.8648,0.859,0.0204,0.0144,0.0199,0.0141,0.9243,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9654,0.8408,0.8653,0.8706,0.8656,0.8697,0.0245,0.0297,0.0248,0.0289,0.9243,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4823,0.7469,0.7918,0.8223,0.7938,0.8174,0.0449,0.0753,0.0468,0.0704,0.9243,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4063,0.7102,0.6571,0.6798,0.6588,0.6796,0.0531,0.0304,0.0514,0.0306,0.9243,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4372,0.4327,0.4122,0.5225,0.4205,0.5209,0.0204,0.0898,0.0122,0.0882,0.9243,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4532,0.7347,0.8245,0.7026,0.8154,0.705,0.0898,0.0321,0.0808,0.0297,0.9243,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4957.8974,0.7224,0.6571,0.7347,0.663,0.7347,0.0653,0.0122,0.0594,0.0122,0.9243,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3956,0.3796,0.4245,0.5665,0.435,0.5635,0.0449,0.1869,0.0554,0.1839,0.9243,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0206,0.751,0.6571,0.6998,0.6603,0.6985,0.0939,0.0512,0.0907,0.0525,0.9243,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1653,0.8082,0.8245,0.8783,0.8281,0.8727,0.0163,0.0701,0.02,0.0645,0.9243,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2964,0.6286,0.6367,0.7553,0.6451,0.7473,0.0082,0.1267,0.0165,0.1187,0.9243,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9384,0.7429,0.8245,0.7243,0.817,0.726,0.0816,0.0186,0.0742,0.0168,0.9243,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3202,0.6408,0.702,0.7469,0.7052,0.7435,0.0612,0.1061,0.0644,0.1027,0.9243,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1074,0.6327,0.6694,0.7605,0.6762,0.7594,0.0367,0.1278,0.0436,0.1268,0.9243,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.692,0.449,0.4122,0.4659,0.4163,0.4652,0.0367,0.0169,0.0327,0.0162,0.9243,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7585,0.7347,0.6571,0.734,0.6629,0.7332,0.0776,0.0007,0.0718,0.0014,0.9243,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2101,0.6816,0.8327,0.7276,0.8249,0.7298,0.151,0.046,0.1432,0.0482,0.9243,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5999,0.7878,0.8,0.7979,0.8001,0.8007,0.0122,0.0102,0.0123,0.013,0.9243,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9294,0.7837,0.751,0.7754,0.7531,0.7783,0.0327,0.0083,0.0306,0.0053,0.9243,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5982,0.7265,0.6571,0.7113,0.6611,0.7097,0.0694,0.0153,0.0654,0.0169,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5544,0.7429,0.8653,0.7642,0.8579,0.7676,0.1224,0.0214,0.115,0.0247,0.9243,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1990.3227,0.7306,0.6571,0.751,0.6643,0.751,0.0735,0.0204,0.0664,0.0204,0.9243,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1834,0.751,0.8245,0.7174,0.8165,0.7195,0.0735,0.0336,0.0655,0.0315,0.9243,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6387,0.7388,0.6653,0.7727,0.6734,0.7727,0.0735,0.034,0.0653,0.034,0.9243,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9616,0.7102,0.7388,0.7607,0.7404,0.7603,0.0286,0.0505,0.0302,0.0501,0.9243,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5162,0.7592,0.698,0.7741,0.7038,0.7745,0.0612,0.0149,0.0554,0.0153,0.9243,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.0591,0.7306,0.698,0.7586,0.7027,0.7611,0.0327,0.028,0.0279,0.0304,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4791,0.8245,0.6571,0.8671,0.6723,0.8574,0.1673,0.0426,0.1522,0.0329,0.9243,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4736,0.7388,0.6245,0.7402,0.6327,0.7329,0.1143,0.0014,0.1061,0.0058,0.9243,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4634,0.6816,0.8245,0.7043,0.8156,0.7074,0.1429,0.0227,0.134,0.0258,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6755,0.8327,0.6571,0.8492,0.6711,0.8415,0.1755,0.0166,0.1615,0.0089,0.9243,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4381,0.6286,0.5347,0.6897,0.546,0.6846,0.0939,0.0612,0.0825,0.056,0.9243,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4634,0.649,0.8245,0.7043,0.8156,0.7074,0.1755,0.0553,0.1666,0.0584,0.9243,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4382,0.7878,0.9184,0.8211,0.9114,0.8266,0.1306,0.0333,0.1237,0.0389,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6044,0.8245,0.6571,0.8351,0.6701,0.828,0.1673,0.0106,0.1544,0.0035,0.9243,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9156,0.8367,0.9061,0.862,0.9028,0.8624,0.0694,0.0253,0.0661,0.0256,0.9243,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4074,0.4082,0.3429,0.4971,0.3542,0.4924,0.0653,0.0889,0.054,0.0843,0.9243,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,779.2045,0.7388,0.6571,0.7388,0.6633,0.7388,0.0816,0.0,0.0755,0.0,0.9243,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1853,0.6653,0.6571,0.6569,0.6571,0.6566,0.0082,0.0084,0.0082,0.0087,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7392,0.8245,0.8653,0.8751,0.8659,0.8732,0.0408,0.0506,0.0414,0.0487,0.9243,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4736,0.7347,0.6245,0.7402,0.6327,0.7329,0.1102,0.0055,0.102,0.0017,0.9243,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8848,0.698,0.8245,0.7076,0.8158,0.7099,0.1265,0.0096,0.1179,0.012,0.9243,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6387,0.7388,0.6653,0.7727,0.6734,0.7727,0.0735,0.034,0.0653,0.034,0.9243,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9172,0.7388,0.698,0.7202,0.6999,0.7235,0.0408,0.0186,0.0389,0.0152,0.9243,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-37.6387,0.7429,0.6653,0.7727,0.6734,0.7727,0.0776,0.0299,0.0694,0.0299,0.9243,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1199,0.702,0.8245,0.8095,0.8232,0.8076,0.1224,0.1075,0.1212,0.1056,0.9243,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5636,0.498,0.4,0.6572,0.4189,0.6493,0.098,0.1592,0.0791,0.1513,0.9243,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5996,0.7878,0.8245,0.7541,0.8192,0.755,0.0367,0.0336,0.0315,0.0327,0.9243,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0137,0.751,0.8327,0.7934,0.8296,0.793,0.0816,0.0424,0.0786,0.0419,0.9243,0.0408
