model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7003,0.7837,0.8245,0.7148,0.8163,0.7165,0.0408,0.0689,0.0326,0.0672,0.9243,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9103,0.7102,0.7388,0.6433,0.7319,0.6478,0.0286,0.0669,0.0217,0.0624,0.9243,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.3991,0.7306,0.6571,0.7152,0.6615,0.7152,0.0735,0.0154,0.0691,0.0154,0.9243,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4663,0.6531,0.5347,0.7652,0.5515,0.7573,0.1184,0.1121,0.1015,0.1042,0.9243,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7563,0.7429,0.6571,0.6759,0.6586,0.6759,0.0857,0.0669,0.0843,0.0669,0.9243,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1585,0.7347,0.698,0.7098,0.699,0.7123,0.0367,0.0248,0.0356,0.0223,0.9243,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.3271,0.7429,0.6571,0.7125,0.6613,0.7125,0.0857,0.0304,0.0815,0.0304,0.9243,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3199,0.7224,0.8653,0.7431,0.8565,0.749,0.1429,0.0206,0.134,0.0265,0.9243,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9616,0.7061,0.7388,0.7607,0.7404,0.7603,0.0327,0.0546,0.0343,0.0542,0.9243,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1878,0.8122,0.8245,0.8401,0.8255,0.8373,0.0122,0.0278,0.0132,0.0251,0.9243,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9471,0.7306,0.698,0.6887,0.6975,0.6919,0.0327,0.0419,0.0331,0.0387,0.9243,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.703,0.7796,0.8653,0.8471,0.8639,0.8471,0.0857,0.0675,0.0843,0.0675,0.9243,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.493,0.849,0.8653,0.8403,0.8635,0.8411,0.0163,0.0087,0.0145,0.0079,0.9243,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3409,0.7061,0.9061,0.764,0.8956,0.7677,0.2,0.0578,0.1895,0.0615,0.9243,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2592,0.8,0.751,0.7578,0.7518,0.7615,0.049,0.0422,0.0482,0.0385,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5779,0.8367,0.6571,0.8605,0.6719,0.8515,0.1796,0.0237,0.1649,0.0148,0.9243,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4825,0.7265,0.8245,0.739,0.8181,0.7401,0.098,0.0124,0.0916,0.0135,0.9243,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4539,0.7265,0.8327,0.8194,0.8317,0.8196,0.1061,0.0929,0.1051,0.0931,0.9243,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0189,0.6041,0.7102,0.7369,0.7119,0.7331,0.1061,0.1328,0.1079,0.129,0.9243,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3244,0.7184,0.6571,0.7291,0.6624,0.7261,0.0612,0.0107,0.056,0.0078,0.9243,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0887,0.7388,0.8245,0.7793,0.821,0.7786,0.0857,0.0405,0.0822,0.0398,0.9243,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3494,0.5796,0.8041,0.6709,0.7946,0.6791,0.2245,0.0913,0.215,0.0995,0.9243,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3971,0.6898,0.751,0.7401,0.7502,0.7404,0.0612,0.0503,0.0604,0.0506,0.9243,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1479,0.7306,0.8653,0.7463,0.8567,0.7512,0.1347,0.0157,0.1261,0.0206,0.9243,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6909,0.5878,0.6816,0.7014,0.6833,0.7037,0.0939,0.1136,0.0956,0.116,0.9243,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0408,0.7347,0.8653,0.6951,0.8529,0.702,0.1306,0.0396,0.1182,0.0327,0.9243,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9631,0.7755,0.8245,0.8452,0.8258,0.8413,0.049,0.0697,0.0503,0.0658,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8213,0.8286,0.6571,0.8649,0.6722,0.8565,0.1714,0.0363,0.1563,0.028,0.9243,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.766,0.6939,0.6571,0.663,0.6576,0.6633,0.0367,0.0309,0.0363,0.0306,0.9243,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.998,0.5878,0.7143,0.6571,0.7103,0.661,0.1265,0.0694,0.1225,0.0733,0.9243,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0283,0.702,0.8245,0.7405,0.8183,0.7428,0.1224,0.0385,0.1163,0.0407,0.9243,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7317,0.7306,0.698,0.7506,0.7021,0.753,0.0327,0.02,0.0285,0.0224,0.9243,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1776,0.7347,0.8245,0.7173,0.8165,0.7192,0.0898,0.0174,0.0818,0.0155,0.9243,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.8921,0.5184,0.3347,0.5752,0.3525,0.5696,0.1837,0.0568,0.1659,0.0513,0.9243,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.302,0.6735,0.6571,0.7307,0.6625,0.7285,0.0163,0.0572,0.0109,0.055,0.9243,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.8122,0.7347,0.8245,0.7488,0.8189,0.7511,0.0898,0.0141,0.0842,0.0164,0.9243,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2404,0.8122,0.8653,0.8395,0.8635,0.841,0.0531,0.0272,0.0512,0.0288,0.9243,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1666,0.5143,0.4571,0.5729,0.4653,0.5644,0.0571,0.0586,0.049,0.0501,0.9243,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1069,0.6776,0.9061,0.7951,0.8979,0.7977,0.2286,0.1175,0.2204,0.1201,0.9243,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6733,0.7388,0.8245,0.7029,0.8156,0.7065,0.0857,0.0359,0.0768,0.0323,0.9243,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.483,0.6857,0.8327,0.6872,0.8218,0.6889,0.1469,0.0015,0.1361,0.0032,0.9243,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4697,0.5918,0.4694,0.6916,0.4855,0.6822,0.1224,0.0998,0.1063,0.0903,0.9243,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3852,0.502,0.5918,0.6299,0.5946,0.6284,0.0898,0.1279,0.0926,0.1264,0.9243,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6229,0.7143,0.698,0.6705,0.6961,0.6735,0.0163,0.0438,0.0182,0.0408,0.9243,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.859,0.5143,0.502,0.5637,0.5064,0.5602,0.0122,0.0494,0.0078,0.046,0.9243,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5708,0.7388,0.8245,0.7331,0.8177,0.7348,0.0857,0.0057,0.0789,0.004,0.9243,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5571,0.6939,0.6245,0.731,0.6321,0.7255,0.0694,0.0371,0.0617,0.0316,0.9243,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4898,0.6367,0.5429,0.7488,0.5578,0.7408,0.0939,0.1121,0.0789,0.1041,0.9243,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2371,0.6163,0.5878,0.6548,0.5928,0.6549,0.0286,0.0385,0.0235,0.0386,0.9243,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0522,0.6816,0.7918,0.7005,0.7849,0.7002,0.1102,0.0189,0.1033,0.0185,0.9243,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2878,0.6,0.5347,0.7484,0.5503,0.7413,0.0653,0.1484,0.0497,0.1413,0.9243,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7997,0.6367,0.702,0.6663,0.6993,0.6659,0.0653,0.0295,0.0626,0.0292,0.9243,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6833,0.6204,0.6163,0.7368,0.6252,0.7338,0.0041,0.1164,0.0048,0.1134,0.9243,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3323,0.751,0.6571,0.7496,0.6639,0.746,0.0939,0.0014,0.0872,0.005,0.9243,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3514,0.6571,0.5347,0.7591,0.5511,0.751,0.1224,0.102,0.1061,0.0938,0.9243,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.9458,0.5959,0.5755,0.6957,0.5844,0.6927,0.0204,0.0997,0.0115,0.0968,0.9243,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.5843,0.5878,0.5429,0.6594,0.5512,0.6532,0.0449,0.0717,0.0365,0.0654,0.9243,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8091,0.6204,0.5347,0.8007,0.5541,0.7907,0.0857,0.1803,0.0663,0.1703,0.9243,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9884,0.6735,0.6245,0.7781,0.6355,0.7694,0.049,0.1046,0.038,0.0959,0.9243,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7708,0.5592,0.7469,0.5458,0.7318,0.5467,0.1878,0.0134,0.1726,0.0125,0.9243,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3914,0.6245,0.702,0.7516,0.7055,0.7479,0.0776,0.1272,0.081,0.1234,0.9243,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5163,0.6857,0.7918,0.7672,0.7896,0.7627,0.1061,0.0815,0.1039,0.077,0.9243,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0263,0.5061,0.4898,0.5173,0.4918,0.5162,0.0163,0.0112,0.0143,0.0101,0.9243,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3299,0.2653,0.1551,0.3955,0.1731,0.3923,0.1102,0.1302,0.0922,0.127,0.9243,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1621,0.3347,0.298,0.4846,0.3119,0.4817,0.0367,0.1499,0.0228,0.147,0.9243,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1275,0.4898,0.5796,0.6015,0.5812,0.6013,0.0898,0.1117,0.0914,0.1115,0.9243,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9152,0.4163,0.5918,0.7176,0.6008,0.7104,0.1755,0.3013,0.1845,0.2941,0.9243,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2128,0.5755,0.7429,0.7862,0.7461,0.7858,0.1673,0.2107,0.1706,0.2103,0.9243,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2628,0.4816,0.4122,0.5177,0.4202,0.517,0.0694,0.0361,0.0615,0.0354,0.9243,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1833,0.3551,0.4327,0.5155,0.4386,0.5113,0.0776,0.1604,0.0835,0.1562,0.9243,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.1144,0.5878,0.7061,0.5356,0.6934,0.5383,0.1184,0.0521,0.1057,0.0495,0.9243,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8091,0.6245,0.5347,0.8007,0.5541,0.7907,0.0898,0.1762,0.0704,0.1662,0.9243,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2468,0.3388,0.2122,0.4909,0.233,0.4858,0.1265,0.1521,0.1058,0.147,0.9243,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1268,0.3633,0.1388,0.5208,0.1673,0.5155,0.2245,0.1575,0.196,0.1522,0.9243,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1599,0.3143,0.3224,0.4446,0.3319,0.4467,0.0082,0.1303,0.0176,0.1324,0.9243,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1761,0.3224,0.449,0.5482,0.4559,0.54,0.1265,0.2258,0.1334,0.2175,0.9243,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9138,0.6204,0.5102,0.641,0.5198,0.6371,0.1102,0.0206,0.1006,0.0167,0.9243,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.019,0.6163,0.5429,0.737,0.557,0.7293,0.0735,0.1207,0.0594,0.113,0.9243,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1126,0.6286,0.6776,0.7576,0.6832,0.7526,0.049,0.129,0.0547,0.1241,0.9243,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3639,0.3469,0.298,0.4752,0.3112,0.4734,0.049,0.1282,0.0357,0.1264,0.9243,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0028,0.649,0.5347,0.7417,0.5498,0.7342,0.1143,0.0928,0.0992,0.0852,0.9243,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3922,0.8041,0.7796,0.8743,0.7867,0.8731,0.0245,0.0702,0.0174,0.069,0.9243,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1751,0.3592,0.3796,0.5134,0.3897,0.5134,0.0204,0.1542,0.0305,0.1542,0.9243,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3552,0.6531,0.4816,0.6524,0.494,0.6448,0.1714,0.0007,0.1591,0.0083,0.9243,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7562,0.4408,0.6939,0.4954,0.6795,0.5038,0.2531,0.0546,0.2387,0.0629,0.9243,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9996,0.5714,0.4367,0.6146,0.4494,0.6045,0.1347,0.0432,0.122,0.0331,0.9243,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4186,0.6082,0.6367,0.7832,0.6472,0.7753,0.0286,0.175,0.0391,0.1671,0.9243,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5865,0.5755,0.4898,0.6257,0.4996,0.6191,0.0857,0.0501,0.0759,0.0436,0.9243,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.671,0.6163,0.5347,0.7655,0.5515,0.7564,0.0816,0.1492,0.0648,0.1401,0.9243,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2091,0.5265,0.2898,0.5827,0.3113,0.5733,0.2367,0.0562,0.2153,0.0467,0.9243,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4292,0.6082,0.5347,0.7271,0.5487,0.7193,0.0735,0.1189,0.0595,0.1111,0.9243,0.0408
