model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2073,0.702,0.7143,0.7169,0.7105,0.686,0.0122,0.0149,0.0085,0.016,0.8658,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0083,0.7388,0.7061,0.7561,0.7103,0.7373,0.0327,0.0173,0.0285,0.0015,0.8658,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5434,0.6163,0.6041,0.707,0.6121,0.6638,0.0122,0.0906,0.0042,0.0475,0.8658,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4279,0.6898,0.8204,0.7551,0.8111,0.7507,0.1306,0.0653,0.1213,0.0609,0.8658,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8886,0.7469,0.7429,0.7568,0.7425,0.7401,0.0041,0.0099,0.0045,0.0068,0.8658,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0544,0.8449,0.8776,0.7641,0.8629,0.7683,0.0327,0.0808,0.018,0.0766,0.8658,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1154,0.4327,0.3878,0.456,0.3926,0.4236,0.0449,0.0233,0.0401,0.0091,0.8658,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9021,0.7347,0.7061,0.7595,0.7106,0.7398,0.0286,0.0248,0.0241,0.0051,0.8658,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1149,0.7429,0.7061,0.7551,0.7102,0.7365,0.0367,0.0123,0.0327,0.0064,0.8658,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1945,0.3796,0.302,0.3973,0.308,0.3464,0.0776,0.0177,0.0716,0.0332,0.8658,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2976,0.6327,0.6776,0.6435,0.6697,0.619,0.0449,0.0109,0.037,0.0137,0.8658,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0617,0.449,0.4694,0.4987,0.469,0.4669,0.0204,0.0497,0.0201,0.0179,0.8658,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8728,0.7061,0.7306,0.7166,0.7253,0.691,0.0245,0.0104,0.0192,0.0152,0.8658,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4766,0.7306,0.7347,0.767,0.737,0.7518,0.0041,0.0364,0.0064,0.0212,0.8658,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6203,0.7592,0.8041,0.7795,0.799,0.7659,0.0449,0.0203,0.0398,0.0067,0.8658,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.351,0.7796,0.8082,0.7488,0.7984,0.7352,0.0286,0.0308,0.0188,0.0444,0.8658,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2156,0.8327,0.8735,0.7481,0.8567,0.7483,0.0408,0.0846,0.024,0.0844,0.8658,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1123,0.6286,0.5959,0.6396,0.5977,0.6091,0.0327,0.0111,0.0309,0.0194,0.8658,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8716,0.8245,0.8735,0.7414,0.8559,0.7427,0.049,0.083,0.0314,0.0818,0.8658,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1916,0.8245,0.849,0.7604,0.8365,0.7563,0.0245,0.0641,0.0121,0.0682,0.8658,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8022,0.7347,0.6939,0.7945,0.7028,0.7605,0.0408,0.0598,0.0319,0.0258,0.8658,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2465,0.702,0.7347,0.7256,0.7308,0.706,0.0327,0.0236,0.0288,0.0039,0.8658,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2828,0.498,0.4286,0.547,0.4399,0.513,0.0694,0.049,0.0581,0.015,0.8658,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8045,0.751,0.751,0.7941,0.7536,0.7702,0.0,0.0431,0.0026,0.0192,0.8658,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.056,0.7265,0.6898,0.8051,0.7017,0.7783,0.0367,0.0786,0.0249,0.0518,0.8658,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2417,0.702,0.6286,0.7524,0.6405,0.7177,0.0735,0.0503,0.0615,0.0157,0.8658,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5684,0.7551,0.8449,0.7465,0.8314,0.7442,0.0898,0.0086,0.0763,0.0109,0.8658,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1063,0.7347,0.7265,0.7963,0.7319,0.7668,0.0082,0.0616,0.0028,0.0321,0.8658,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5319,0.6857,0.6694,0.7287,0.6735,0.7001,0.0163,0.043,0.0122,0.0144,0.8658,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3893,0.7388,0.751,0.7165,0.743,0.6913,0.0122,0.0223,0.0042,0.0475,0.8658,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.33,0.5796,0.6408,0.6366,0.6369,0.612,0.0612,0.057,0.0574,0.0324,0.8658,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1726,0.7347,0.6857,0.767,0.6935,0.744,0.049,0.0323,0.0412,0.0093,0.8658,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7929,0.7265,0.7061,0.7596,0.7108,0.7409,0.0204,0.0331,0.0157,0.0144,0.8658,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.108,0.7347,0.7469,0.7524,0.7454,0.7354,0.0122,0.0177,0.0107,0.0007,0.8658,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2939,0.7837,0.8082,0.7529,0.7996,0.7442,0.0245,0.0308,0.0159,0.0395,0.8658,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5919,0.8286,0.8367,0.7691,0.8275,0.7678,0.0082,0.0595,0.0011,0.0608,0.8658,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3505,0.7184,0.6122,0.6947,0.618,0.6553,0.1061,0.0237,0.1004,0.0631,0.8658,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3871,0.7306,0.7061,0.8005,0.7149,0.7714,0.0245,0.0699,0.0157,0.0407,0.8658,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.88,0.7184,0.6857,0.7696,0.694,0.7477,0.0327,0.0512,0.0243,0.0293,0.8658,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6499,0.7143,0.7306,0.7097,0.7242,0.6831,0.0163,0.0046,0.0099,0.0312,0.8658,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3328,0.4735,0.5143,0.5807,0.5192,0.5509,0.0408,0.1072,0.0457,0.0774,0.8658,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6284,0.702,0.7673,0.7212,0.7585,0.7016,0.0653,0.0191,0.0565,0.0004,0.8658,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0459,0.7551,0.7102,0.7153,0.708,0.6938,0.0449,0.0398,0.0471,0.0613,0.8658,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3608,0.6082,0.5306,0.6197,0.5373,0.5804,0.0776,0.0115,0.0709,0.0277,0.8658,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6396,0.7306,0.6857,0.7528,0.6918,0.7307,0.0449,0.0222,0.0389,0.0001,0.8658,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1613,0.4939,0.5347,0.5656,0.5345,0.5333,0.0408,0.0717,0.0406,0.0394,0.8658,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1414,0.6898,0.6449,0.7554,0.6554,0.723,0.0449,0.0656,0.0344,0.0332,0.8658,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0357,0.8122,0.7959,0.7522,0.7887,0.7418,0.0163,0.06,0.0236,0.0705,0.8658,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9991,0.8286,0.8367,0.7694,0.8271,0.7651,0.0082,0.0591,0.0014,0.0635,0.8658,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2805,0.4571,0.2939,0.5071,0.3146,0.4481,0.1633,0.0499,0.1426,0.0091,0.8658,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5452,0.8163,0.8449,0.7462,0.8315,0.745,0.0286,0.0701,0.0152,0.0714,0.8658,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6508,0.7306,0.7061,0.7503,0.7095,0.731,0.0245,0.0196,0.0212,0.0004,0.8658,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.203,0.6245,0.5306,0.6052,0.5355,0.5669,0.0939,0.0193,0.089,0.0576,0.8658,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0665,0.6776,0.649,0.7038,0.6516,0.6684,0.0286,0.0262,0.026,0.0091,0.8658,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7079,0.7224,0.6612,0.7479,0.6696,0.7233,0.0612,0.0254,0.0529,0.0008,0.8658,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0498,0.8082,0.8408,0.7507,0.8286,0.7498,0.0327,0.0574,0.0204,0.0583,0.8658,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9338,0.5143,0.4408,0.6142,0.4578,0.5675,0.0735,0.0999,0.0565,0.0532,0.8658,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3848,0.6,0.5796,0.6061,0.579,0.575,0.0204,0.0061,0.021,0.025,0.8658,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4032,0.7184,0.7918,0.7468,0.7847,0.7387,0.0735,0.0284,0.0663,0.0204,0.8658,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6896,0.6367,0.6612,0.6488,0.6567,0.6272,0.0245,0.0121,0.0199,0.0096,0.8658,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7832,0.7714,0.7959,0.7439,0.7877,0.7346,0.0245,0.0275,0.0163,0.0369,0.8658,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0342,0.6082,0.5918,0.5905,0.5878,0.5616,0.0163,0.0177,0.0204,0.0466,0.8658,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7156,0.6163,0.5959,0.6693,0.6023,0.6431,0.0204,0.053,0.0141,0.0268,0.8658,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4427,0.6367,0.6612,0.6533,0.6579,0.6367,0.0245,0.0165,0.0212,0.0001,0.8658,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0228,0.5184,0.6408,0.6353,0.6361,0.6055,0.1224,0.1169,0.1177,0.0872,0.8658,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4865,0.6204,0.6531,0.6477,0.6482,0.617,0.0327,0.0273,0.0278,0.0034,0.8658,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1383,0.4816,0.5918,0.5544,0.584,0.5336,0.1102,0.0727,0.1024,0.052,0.8658,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3344,0.6612,0.6776,0.6529,0.6716,0.6333,0.0163,0.0083,0.0104,0.0279,0.8658,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.906,0.6531,0.6776,0.6261,0.6674,0.6022,0.0245,0.0269,0.0144,0.0508,0.8658,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0385,0.5429,0.5306,0.5636,0.5313,0.5356,0.0122,0.0207,0.0116,0.0073,0.8658,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3424,0.5388,0.5633,0.5756,0.5605,0.5427,0.0245,0.0368,0.0217,0.0039,0.8658,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3335,0.4776,0.4041,0.5147,0.413,0.4706,0.0735,0.0372,0.0646,0.007,0.8658,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5444,0.6245,0.5755,0.6221,0.5769,0.5858,0.049,0.0024,0.0476,0.0387,0.8658,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6097,0.3388,0.3429,0.4619,0.3515,0.4075,0.0041,0.1231,0.0127,0.0687,0.8658,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1901,0.5755,0.5388,0.5974,0.5423,0.565,0.0367,0.0218,0.0332,0.0105,0.8658,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5126,0.5755,0.5878,0.5598,0.5803,0.5321,0.0122,0.0157,0.0048,0.0434,0.8658,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8171,0.5102,0.5347,0.6113,0.5403,0.5768,0.0245,0.1011,0.0301,0.0666,0.8658,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3944,0.5388,0.551,0.5684,0.5497,0.541,0.0122,0.0296,0.0109,0.0022,0.8658,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5249,0.298,0.3184,0.4719,0.3311,0.4131,0.0204,0.174,0.0331,0.1151,0.8658,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1018,0.3224,0.4082,0.4303,0.4061,0.3931,0.0857,0.1079,0.0837,0.0706,0.8658,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3144,0.6531,0.6204,0.6399,0.6188,0.6084,0.0327,0.0132,0.0343,0.0447,0.8658,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9007,0.3755,0.3714,0.471,0.3786,0.4248,0.0041,0.0954,0.0031,0.0493,0.8658,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4838,0.2857,0.2612,0.4357,0.277,0.3789,0.0245,0.15,0.0087,0.0932,0.8658,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6965,0.3469,0.2694,0.4073,0.2816,0.3601,0.0776,0.0604,0.0654,0.0131,0.8658,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6887,0.5959,0.6041,0.5949,0.5987,0.564,0.0082,0.001,0.0028,0.0319,0.8658,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8539,0.6082,0.6041,0.64,0.6039,0.6024,0.0041,0.0319,0.0043,0.0057,0.8658,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3648,0.6939,0.6816,0.657,0.6756,0.6365,0.0122,0.0369,0.0183,0.0573,0.8658,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5815,0.6082,0.6122,0.5865,0.6054,0.5613,0.0041,0.0216,0.0028,0.0468,0.8658,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9223,0.702,0.6612,0.6706,0.6586,0.6417,0.0408,0.0314,0.0434,0.0603,0.8658,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.79,0.7388,0.7673,0.6856,0.7554,0.6784,0.0286,0.0532,0.0166,0.0604,0.8658,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2773,0.3796,0.3551,0.4326,0.3592,0.3855,0.0245,0.053,0.0204,0.0059,0.8658,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7303,0.5143,0.5551,0.5592,0.553,0.5391,0.0408,0.0449,0.0387,0.0248,0.8658,0.2041
