model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,LegalBench,LegalBench,2142,100,0.3437,0.5335,0.4874,0.4734,0.4829,0.4751,0.0461,0.0601,0.0506,0.0583,0.6303,0.0458
anthropic/claude-2.1,LegalBench,LegalBench,2142,100,1.1999,0.5628,0.5345,0.5191,0.5291,0.5199,0.0282,0.0437,0.0336,0.0428,0.6303,0.0458
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,100,2.0289,0.575,0.5784,0.5543,0.5701,0.5559,0.0034,0.0207,0.0049,0.0191,0.6303,0.0458
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,100,-0.7952,0.3117,0.2782,0.3115,0.2903,0.3108,0.0334,0.0002,0.0214,0.0009,0.6303,0.0458
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,100,3.2774,0.5955,0.62,0.6082,0.6158,0.6087,0.0245,0.0127,0.0203,0.0132,0.6303,0.0458
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,100,-4.7155,0.3859,0.4244,0.3973,0.4148,0.3985,0.0384,0.0114,0.0289,0.0126,0.6303,0.0458
anthropic/claude-v1.3,LegalBench,LegalBench,2142,100,4.5906,0.5374,0.4897,0.4995,0.4935,0.4998,0.0476,0.0378,0.0439,0.0375,0.6303,0.0458
cohere/command-light,LegalBench,LegalBench,2142,100,-2.0523,0.4001,0.4178,0.3725,0.4018,0.3745,0.0177,0.0276,0.0017,0.0256,0.6303,0.0458
cohere/command-r-plus,LegalBench,LegalBench,2142,100,-0.2234,0.6419,0.6737,0.6898,0.6796,0.6897,0.0318,0.0479,0.0377,0.0478,0.6303,0.0458
cohere/command-r,LegalBench,LegalBench,2142,100,3.5121,0.4758,0.4248,0.4294,0.4266,0.4296,0.051,0.0464,0.0492,0.0462,0.6303,0.0458
cohere/command,LegalBench,LegalBench,2142,100,1.8489,0.4929,0.4272,0.3821,0.4113,0.3843,0.0657,0.1109,0.0816,0.1086,0.6303,0.0458
databricks/dbrx-instruct,LegalBench,LegalBench,2142,100,0.0356,0.403,0.3618,0.3513,0.3581,0.3518,0.0412,0.0518,0.0449,0.0512,0.6303,0.0458
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,100,-1.4724,0.3874,0.2983,0.3432,0.3143,0.3416,0.0891,0.0442,0.0731,0.0458,0.6303,0.0458
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,100,-0.1078,0.6023,0.605,0.6003,0.6032,0.6002,0.0027,0.002,0.0009,0.0022,0.6303,0.0444
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,100,1.07,0.6224,0.6176,0.6197,0.6185,0.6199,0.0047,0.0027,0.0039,0.0025,0.6303,0.0458
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,100,1.3577,0.7015,0.6849,0.6598,0.6758,0.6605,0.0166,0.0417,0.0257,0.0411,0.6303,0.0458
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,100,-1.3242,0.6971,0.6877,0.6819,0.6857,0.6823,0.0094,0.0152,0.0114,0.0149,0.6303,0.0458
google/gemma-7b,LegalBench,LegalBench,2142,100,-1.1974,0.5642,0.5444,0.5551,0.5485,0.5555,0.0199,0.0091,0.0158,0.0087,0.6303,0.0458
google/text-bison@001,LegalBench,LegalBench,2142,100,-1.165,0.5677,0.5654,0.5622,0.5647,0.5637,0.0023,0.0054,0.0029,0.004,0.6303,0.0458
google/text-unicorn@001,LegalBench,LegalBench,2142,100,-0.8307,0.5862,0.5747,0.5809,0.5771,0.5812,0.0115,0.0053,0.0091,0.0051,0.6303,0.0458
meta/llama-2-13b,LegalBench,LegalBench,2142,100,-0.3064,0.5892,0.5663,0.5574,0.5633,0.5583,0.0229,0.0318,0.0258,0.0309,0.6303,0.0458
meta/llama-2-70b,LegalBench,LegalBench,2142,100,-0.3545,0.6282,0.6027,0.5711,0.5914,0.5721,0.0255,0.0571,0.0368,0.0561,0.6303,0.0458
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.7939,0.5296,0.4949,0.4693,0.486,0.4708,0.0347,0.0602,0.0436,0.0588,0.6303,0.0458
meta/llama-3-70b,LegalBench,LegalBench,2142,100,-2.3776,0.6917,0.6261,0.6135,0.6215,0.6137,0.0657,0.0783,0.0703,0.078,0.6303,0.0458
meta/llama-3-8b,LegalBench,LegalBench,2142,100,-0.9901,0.6048,0.5514,0.5365,0.546,0.5368,0.0534,0.0683,0.0588,0.0679,0.6303,0.0458
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,2.6347,0.5799,0.5584,0.5454,0.5541,0.5467,0.0215,0.0345,0.0258,0.0331,0.6303,0.0458
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,100,2.3869,0.5828,0.5341,0.5164,0.5278,0.5172,0.0487,0.0664,0.055,0.0656,0.6303,0.0458
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,-6.3031,0.2281,0.2157,0.2304,0.2212,0.2306,0.0125,0.0023,0.0069,0.0025,0.6303,0.0458
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,-15.7448,0.3356,0.3347,0.3265,0.3323,0.3283,0.0009,0.0091,0.0033,0.0073,0.6303,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.2658,0.5765,0.549,0.5347,0.544,0.5354,0.0274,0.0417,0.0325,0.0411,0.6303,0.0458
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2742,0.6209,0.6041,0.5919,0.5999,0.5928,0.0168,0.0291,0.021,0.0281,0.6303,0.0458
meta/llama-65b,LegalBench,LegalBench,2142,100,-3.5087,0.4177,0.4029,0.414,0.407,0.4139,0.0148,0.0037,0.0107,0.0038,0.6303,0.0458
microsoft/phi-2,LegalBench,LegalBench,2142,100,1.6735,0.3444,0.2829,0.2822,0.2831,0.2834,0.0615,0.0622,0.0613,0.061,0.6303,0.0458
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,2.3797,0.5325,0.4613,0.4596,0.4608,0.46,0.0712,0.0728,0.0717,0.0725,0.6303,0.0458
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-0.4287,0.5608,0.5392,0.52,0.533,0.5223,0.0216,0.0408,0.0278,0.0385,0.6303,0.0458
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,2.436,0.4481,0.3053,0.4116,0.3447,0.4118,0.1428,0.0366,0.1034,0.0363,0.6303,0.0331
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-3.8506,0.2222,0.113,0.2055,0.1472,0.2055,0.1092,0.0167,0.075,0.0167,0.6303,0.0331
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,100,-0.8096,0.6238,0.5579,0.5611,0.5593,0.5617,0.0659,0.0627,0.0645,0.0621,0.6303,0.0458
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.4645,0.6229,0.5682,0.5616,0.5658,0.5618,0.0547,0.0612,0.0571,0.0611,0.6303,0.0458
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,100,-0.213,0.3698,0.303,0.3196,0.3087,0.3183,0.0668,0.0502,0.0611,0.0515,0.6303,0.0458
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,100,0.8395,0.554,0.577,0.5104,0.5533,0.5128,0.023,0.0436,0.0007,0.0412,0.6303,0.0458
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,2.0307,0.5965,0.5322,0.5062,0.5229,0.507,0.0643,0.0903,0.0736,0.0895,0.6303,0.0458
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,100,1.3807,0.6717,0.6242,0.6317,0.6267,0.6309,0.0475,0.04,0.045,0.0408,0.6303,0.0458
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,2.5906,0.6473,0.6321,0.621,0.6284,0.622,0.0152,0.0263,0.0189,0.0253,0.6303,0.0458
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,0.8239,0.6478,0.6036,0.5858,0.5973,0.5865,0.0441,0.062,0.0505,0.0613,0.6303,0.0458
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.5018,0.5735,0.5808,0.5735,0.5785,0.5747,0.0072,0.0001,0.005,0.0011,0.6303,0.0458
openai/text-davinci-002,LegalBench,LegalBench,2142,100,0.3768,0.574,0.4958,0.4825,0.4911,0.483,0.0782,0.0915,0.083,0.0911,0.6303,0.0458
openai/text-davinci-003,LegalBench,LegalBench,2142,100,0.024,0.5916,0.5467,0.5254,0.5391,0.5263,0.0449,0.0662,0.0525,0.0653,0.6303,0.0458
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.1389,0.6053,0.584,0.5641,0.577,0.5651,0.0212,0.0412,0.0283,0.0402,0.6303,0.0458
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-0.8258,0.5784,0.521,0.5133,0.5183,0.5137,0.0574,0.0651,0.0601,0.0647,0.6303,0.0458
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-0.1917,0.6761,0.6685,0.6457,0.6606,0.6471,0.0076,0.0304,0.0155,0.029,0.6303,0.0458
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.1779,0.617,0.5397,0.5129,0.5304,0.5146,0.0773,0.1041,0.0866,0.1024,0.6303,0.0458
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.8372,0.5603,0.5201,0.5252,0.5224,0.5262,0.0403,0.0351,0.038,0.0341,0.6303,0.0458
writer/palmyra-x-004,LegalBench,LegalBench,2142,100,1.6616,0.64,0.6228,0.6268,0.6242,0.6266,0.0172,0.0131,0.0158,0.0134,0.6303,0.0458
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.1952,0.576,0.5616,0.5534,0.5587,0.5538,0.0143,0.0226,0.0172,0.0222,0.6303,0.0458
