model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3568,0.916,0.936,0.1658,0.8392,0.1768,0.02,0.7502,0.0768,0.7392,0.8725,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7002,0.776,0.82,0.1257,0.7318,0.1285,0.044,0.6503,0.0442,0.6475,0.8725,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.058,0.894,0.942,0.181,0.8455,0.1857,0.048,0.713,0.0485,0.7083,0.8725,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5914,0.83,0.722,0.1641,0.6498,0.1556,0.108,0.6659,0.1802,0.6744,0.8725,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.926,0.95,0.97,0.196,0.8726,0.2064,0.02,0.754,0.0774,0.7436,0.8725,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7558,0.828,0.89,0.1344,0.7945,0.1415,0.062,0.6936,0.0335,0.6865,0.8725,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.157,0.922,0.956,0.1612,0.856,0.1723,0.034,0.7608,0.066,0.7497,0.8725,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.132,0.862,0.912,0.1895,0.8209,0.1974,0.05,0.6725,0.0411,0.6646,0.8725,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1165,0.922,0.92,0.1698,0.8259,0.182,0.002,0.7522,0.0961,0.74,0.8725,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7121,0.35,0.3346,0.2641,0.3168,0.2635,0.0153,0.0859,0.0332,0.0865,0.7494,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2655,0.3836,0.3011,0.9649,0.4652,0.9558,0.0825,0.5813,0.0816,0.5722,0.7494,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0227,0.3524,0.366,0.9759,0.5168,0.9675,0.0136,0.6235,0.1643,0.6151,0.7494,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.7252,0.4052,0.3914,0.9768,0.5359,0.968,0.0138,0.5716,0.1308,0.5629,0.7494,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.3167,0.467,0.4235,0.9688,0.5585,0.9622,0.0435,0.5018,0.0915,0.4952,0.7494,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6141,0.1437,0.1297,0.9455,0.331,0.9328,0.014,0.8018,0.1873,0.7891,0.7494,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2302,0.3432,0.3,0.9665,0.4648,0.9576,0.0432,0.6233,0.1216,0.6144,0.7494,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0485,0.3911,0.3436,0.97,0.4988,0.9625,0.0475,0.5788,0.1076,0.5714,0.7494,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.107,0.39,0.3963,0.9769,0.5401,0.9703,0.0063,0.587,0.1502,0.5803,0.7494,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3501,0.456,0.4175,0.9754,0.5552,0.9667,0.0385,0.5193,0.0991,0.5107,0.7494,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0653,0.4517,0.4185,0.979,0.5568,0.9702,0.0332,0.5272,0.1051,0.5185,0.7494,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5233,0.4307,0.4268,0.9738,0.562,0.9662,0.0039,0.5432,0.1313,0.5355,0.7494,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7946,0.1552,0.2244,0.9695,0.4089,0.9602,0.0693,0.8144,0.2537,0.8051,0.7494,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3568,0.2784,0.2761,0.9704,0.4473,0.9591,0.0023,0.6919,0.1689,0.6807,0.7494,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7002,0.367,0.2957,0.9723,0.4637,0.9657,0.0712,0.6053,0.0967,0.5987,0.7494,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.058,0.3111,0.3199,0.9654,0.4794,0.9561,0.0088,0.6543,0.1683,0.645,0.7494,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5914,0.2897,0.2715,0.9717,0.4451,0.9643,0.0182,0.682,0.1554,0.6746,0.7494,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.926,0.4347,0.4044,0.9748,0.5455,0.9673,0.0303,0.5401,0.1108,0.5326,0.7494,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7558,0.4134,0.3112,0.9745,0.4752,0.9657,0.1023,0.5611,0.0618,0.5523,0.7494,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.157,0.3499,0.3374,0.9746,0.4945,0.9644,0.0125,0.6247,0.1447,0.6145,0.7494,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.132,0.2051,0.2139,0.9678,0.4,0.9562,0.0088,0.7627,0.1949,0.7511,0.7494,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1165,0.2973,0.2626,0.9583,0.4338,0.9456,0.0347,0.661,0.1365,0.6483,0.7494,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7121,0.159,0.101,0.1728,0.1041,0.1652,0.058,0.0138,0.0549,0.0062,0.9525,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2655,0.67,0.652,0.9599,0.667,0.9678,0.018,0.2899,0.003,0.2978,0.9525,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0227,0.829,0.904,0.9863,0.9082,0.993,0.075,0.1573,0.0792,0.164,0.9525,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7252,0.87,0.928,0.9901,0.9311,0.9941,0.058,0.1201,0.0611,0.1241,0.9525,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3167,0.956,0.955,0.9871,0.9568,0.992,0.001,0.0311,0.0008,0.036,0.9525,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6141,0.699,0.698,0.9414,0.7102,0.9541,0.001,0.2424,0.0112,0.2551,0.9525,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2302,0.721,0.683,0.9706,0.6969,0.9752,0.038,0.2496,0.0241,0.2542,0.9525,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0485,0.452,0.485,0.9633,0.5077,0.9641,0.033,0.5113,0.0557,0.5121,0.9525,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.107,0.61,0.651,0.9782,0.6666,0.98,0.041,0.3682,0.0566,0.37,0.9525,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3501,0.949,0.922,0.9867,0.9253,0.9919,0.027,0.0377,0.0237,0.0429,0.9525,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0653,0.938,0.966,0.9892,0.9674,0.9954,0.028,0.0512,0.0294,0.0574,0.9525,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5233,0.942,0.936,0.986,0.9386,0.9909,0.006,0.044,0.0034,0.0489,0.9525,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7946,0.581,0.613,0.9707,0.6304,0.98,0.032,0.3897,0.0494,0.399,0.9525,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3568,0.878,0.885,0.9791,0.8899,0.9879,0.007,0.1011,0.0119,0.1099,0.9525,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7002,0.377,0.491,0.9721,0.5138,0.9717,0.114,0.5951,0.1368,0.5947,0.9525,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.058,0.694,0.659,0.9688,0.674,0.9753,0.035,0.2748,0.02,0.2813,0.9525,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5914,0.706,0.705,0.9785,0.7183,0.9851,0.001,0.2725,0.0123,0.2791,0.9525,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.926,0.668,0.618,0.9857,0.6352,0.981,0.05,0.3177,0.0328,0.313,0.9525,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7558,0.615,0.736,0.9775,0.7477,0.9833,0.121,0.3625,0.1327,0.3683,0.9525,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.157,0.815,0.84,0.9804,0.847,0.9876,0.025,0.1654,0.032,0.1726,0.9525,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.132,0.83,0.848,0.9818,0.8547,0.9884,0.018,0.1518,0.0247,0.1584,0.9525,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.1165,0.871,0.948,0.9654,0.9493,0.9764,0.077,0.0944,0.0783,0.1054,0.9525,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7121,0.386,0.418,0.2407,0.3458,0.2408,0.032,0.1453,0.0402,0.1452,0.5927,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.2655,0.537,0.549,0.9622,0.7156,0.9581,0.012,0.4252,0.1786,0.4211,0.5927,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.0227,0.7,0.653,0.9837,0.7855,0.9782,0.047,0.2837,0.0855,0.2782,0.5927,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7252,0.793,0.831,0.9861,0.8936,0.9846,0.038,0.1931,0.1006,0.1916,0.5927,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3167,0.853,0.864,0.9794,0.9113,0.9801,0.011,0.1264,0.0583,0.1271,0.5927,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.6141,0.685,0.596,0.9416,0.7397,0.9488,0.089,0.2566,0.0547,0.2638,0.5927,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2302,0.548,0.568,0.9687,0.7294,0.9643,0.02,0.4207,0.1814,0.4163,0.5927,0.05
cohere/command,MedQA,MedQA,1000,50,0.0485,0.435,0.413,0.9672,0.636,0.9604,0.022,0.5322,0.201,0.5254,0.5927,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.107,0.54,0.631,0.9793,0.7712,0.9752,0.091,0.4393,0.2312,0.4352,0.5927,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3501,0.853,0.866,0.9818,0.9138,0.9834,0.013,0.1288,0.0608,0.1304,0.5927,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0653,0.82,0.794,0.9857,0.8708,0.9826,0.026,0.1657,0.0508,0.1626,0.5927,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5233,0.805,0.862,0.9799,0.9102,0.9803,0.057,0.1749,0.1052,0.1753,0.5927,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7946,0.392,0.506,0.9737,0.6948,0.9695,0.114,0.5817,0.3028,0.5775,0.5927,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3568,0.699,0.696,0.9765,0.8093,0.9742,0.003,0.2775,0.1103,0.2752,0.5927,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7002,0.516,0.487,0.9743,0.6837,0.97,0.029,0.4583,0.1677,0.454,0.5927,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.058,0.489,0.536,0.9641,0.7086,0.9598,0.047,0.4751,0.2196,0.4708,0.5927,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.5914,0.603,0.641,0.9766,0.7782,0.9779,0.038,0.3736,0.1752,0.3749,0.5927,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.926,0.817,0.84,0.9809,0.8992,0.9853,0.023,0.1639,0.0822,0.1683,0.5927,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7558,0.529,0.637,0.9783,0.7748,0.9754,0.108,0.4493,0.2458,0.4464,0.5927,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.157,0.64,0.612,0.9786,0.7593,0.9737,0.028,0.3386,0.1193,0.3337,0.5927,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.132,0.577,0.569,0.9766,0.7322,0.9696,0.008,0.3996,0.1552,0.3926,0.5927,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.1165,0.686,0.694,0.9618,0.8011,0.9569,0.008,0.2758,0.1151,0.2709,0.5927,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.7121,0.0664,0.087,0.1447,0.0928,0.1396,0.0206,0.0784,0.0264,0.0733,0.8894,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2655,0.4256,0.3593,0.9242,0.4204,0.9123,0.0664,0.4986,0.0052,0.4867,0.8894,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0227,0.8101,0.778,0.9809,0.7993,0.97,0.032,0.1708,0.0108,0.1599,0.8894,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7252,0.8581,0.9039,0.9876,0.9125,0.9815,0.0458,0.1294,0.0544,0.1234,0.8894,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3167,0.9245,0.8993,0.9845,0.9085,0.9826,0.0252,0.06,0.016,0.0581,0.8894,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.6141,0.1968,0.2677,0.9015,0.3349,0.8753,0.0709,0.7047,0.1381,0.6785,0.8894,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2302,0.5492,0.6888,0.951,0.7174,0.9473,0.1396,0.4018,0.1682,0.3981,0.8894,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0485,0.2654,0.2998,0.9178,0.3672,0.9095,0.0343,0.6523,0.1018,0.644,0.8894,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.107,0.4416,0.3616,0.9424,0.4242,0.9284,0.0801,0.5008,0.0174,0.4868,0.8894,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3501,0.8604,0.8513,0.9797,0.8646,0.9719,0.0092,0.1192,0.0042,0.1115,0.8894,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0653,0.833,0.8558,0.9809,0.8693,0.9773,0.0229,0.148,0.0363,0.1444,0.8894,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5233,0.8467,0.8741,0.9809,0.8853,0.9752,0.0275,0.1342,0.0386,0.1285,0.8894,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7946,0.3135,0.2311,0.9184,0.306,0.9081,0.0824,0.6049,0.0075,0.5946,0.8894,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3568,0.6201,0.7529,0.9659,0.7757,0.9591,0.1327,0.3457,0.1555,0.339,0.8894,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7002,0.3478,0.4142,0.9417,0.4713,0.9304,0.0664,0.5939,0.1235,0.5826,0.8894,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.058,0.7941,0.7071,0.9554,0.7341,0.9514,0.087,0.1614,0.0599,0.1573,0.8894,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.5914,0.6247,0.8009,0.9732,0.8195,0.969,0.1762,0.3485,0.1948,0.3443,0.8894,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.926,0.8856,0.9428,0.9861,0.9478,0.9881,0.0572,0.1006,0.0622,0.1025,0.8894,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7558,0.4805,0.54,0.9559,0.5848,0.945,0.0595,0.4754,0.1043,0.4644,0.8894,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.157,0.627,0.5973,0.9605,0.636,0.9473,0.0297,0.3335,0.009,0.3203,0.8894,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.132,0.8673,0.9153,0.9876,0.9231,0.9851,0.0481,0.1203,0.0558,0.1179,0.8894,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1165,0.6133,0.5767,0.9397,0.615,0.9237,0.0366,0.3264,0.0018,0.3104,0.8894,0.1144
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.7121,0.4035,0.4064,0.2888,0.2974,0.2887,0.0029,0.1148,0.1061,0.1149,0.0746,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2655,0.446,0.4675,0.9691,0.9302,0.9675,0.0215,0.523,0.4842,0.5215,0.0746,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0227,0.6507,0.7313,0.987,0.9679,0.9869,0.0806,0.3363,0.3172,0.3362,0.0746,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.7252,0.6805,0.7269,0.9866,0.9665,0.9858,0.0464,0.3061,0.286,0.3053,0.0746,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.3167,0.5452,0.5232,0.9752,0.9367,0.9701,0.022,0.43,0.3915,0.4249,0.0746,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.6141,0.3117,0.3273,0.9403,0.8936,0.9393,0.0156,0.6287,0.582,0.6276,0.0746,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2302,0.4734,0.5071,0.9717,0.936,0.9706,0.0337,0.4983,0.4626,0.4972,0.0746,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.0485,0.4929,0.5623,0.9746,0.9453,0.9762,0.0694,0.4817,0.4524,0.4833,0.0746,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.107,0.5677,0.6615,0.9856,0.9628,0.9871,0.0938,0.418,0.3951,0.4194,0.0746,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3501,0.5799,0.6155,0.9811,0.9513,0.9784,0.0357,0.4012,0.3715,0.3985,0.0746,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0653,0.5828,0.6404,0.9862,0.9589,0.9846,0.0576,0.4034,0.3761,0.4018,0.0746,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5233,0.6209,0.6312,0.9781,0.9496,0.9753,0.0103,0.3572,0.3287,0.3544,0.0746,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.7946,0.3444,0.275,0.983,0.9265,0.979,0.0694,0.6386,0.5821,0.6346,0.0746,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.3568,0.5681,0.5545,0.9791,0.9452,0.9766,0.0137,0.411,0.377,0.4085,0.0746,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7002,0.5608,0.5843,0.9841,0.9557,0.9857,0.0234,0.4233,0.3949,0.4248,0.0746,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.058,0.4481,0.3263,0.963,0.9186,0.9663,0.1218,0.5148,0.4705,0.5182,0.0746,0.0176
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.5914,0.3102,0.4006,0.9837,0.9379,0.9812,0.0904,0.6735,0.6277,0.671,0.0746,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.926,0.5965,0.6102,0.9821,0.9529,0.9805,0.0137,0.3856,0.3564,0.3841,0.0746,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.7558,0.5916,0.5848,0.9859,0.9551,0.985,0.0068,0.3943,0.3635,0.3934,0.0746,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.157,0.5305,0.5686,0.9812,0.9495,0.9802,0.0381,0.4507,0.419,0.4497,0.0746,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.132,0.617,0.6263,0.9813,0.9544,0.9808,0.0093,0.3643,0.3374,0.3638,0.0746,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.1165,0.6282,0.6297,0.961,0.935,0.9597,0.0015,0.3327,0.3068,0.3314,0.0746,0.0244
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.7121,0.7585,0.7388,0.4445,0.7156,0.4615,0.0196,0.314,0.0428,0.2969,0.9163,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2655,0.6678,0.6913,0.9465,0.7136,0.9573,0.0235,0.2787,0.0458,0.2895,0.9163,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0227,0.767,0.7725,0.9604,0.7893,0.9729,0.0055,0.1934,0.0223,0.2059,0.9163,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7252,0.7922,0.8101,0.9574,0.824,0.9765,0.0179,0.1652,0.0318,0.1843,0.9163,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3167,0.7808,0.7829,0.9457,0.7984,0.9688,0.0021,0.1649,0.0176,0.188,0.9163,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.6141,0.242,0.1988,0.9167,0.2577,0.9032,0.0432,0.6747,0.0157,0.6612,0.9163,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2302,0.6296,0.688,0.9427,0.7106,0.9578,0.0584,0.3131,0.081,0.3282,0.9163,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0485,0.7526,0.7693,0.9523,0.7862,0.9709,0.0168,0.1997,0.0336,0.2183,0.9163,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.107,0.7217,0.7537,0.9581,0.7718,0.9697,0.032,0.2364,0.0501,0.2479,0.9163,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3501,0.7521,0.8214,0.9547,0.8342,0.9749,0.0693,0.2027,0.0821,0.2228,0.9163,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0653,0.7751,0.7851,0.9518,0.8007,0.9718,0.01,0.1766,0.0256,0.1966,0.9163,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5233,0.7918,0.8306,0.9533,0.8426,0.9737,0.0388,0.1615,0.0508,0.1819,0.9163,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7946,0.7202,0.6888,0.949,0.712,0.966,0.0315,0.2288,0.0083,0.2458,0.9163,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3568,0.7389,0.7722,0.9499,0.7889,0.9714,0.0332,0.2109,0.0499,0.2325,0.9163,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7002,0.7336,0.7627,0.9566,0.78,0.9695,0.0291,0.2229,0.0464,0.2359,0.9163,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.058,0.4598,0.4338,0.9271,0.4756,0.9334,0.026,0.4673,0.0158,0.4736,0.9163,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.5914,0.4505,0.482,0.9377,0.5204,0.9405,0.0315,0.4872,0.0698,0.49,0.9163,0.1064
