model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MedQA,MedQA,1000,7,-0.7647,0.54,0.1075,0.5615,0.4845,0.5629,0.4325,0.0215,0.0555,0.0229,0.1721,0.007
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,7,-2.3509,0.853,0.1075,0.7566,0.6456,0.7574,0.7455,0.0964,0.2074,0.0956,0.1721,0.007
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,7,0.5021,0.82,0.1277,0.7627,0.6545,0.764,0.6923,0.0573,0.1655,0.056,0.1721,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-2.4324,0.805,0.1277,0.7595,0.652,0.761,0.6773,0.0455,0.153,0.044,0.1721,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,1.3827,0.392,0.0485,0.4198,0.3562,0.4202,0.3435,0.0278,0.0358,0.0282,0.1721,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,-5.2138,0.699,0.0851,0.5828,0.4973,0.583,0.6139,0.1162,0.2017,0.116,0.1721,0.007
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,7,-3.0461,0.516,0.1052,0.5012,0.4345,0.5029,0.4108,0.0148,0.0815,0.0131,0.1721,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.8129,0.489,0.0755,0.5713,0.4861,0.5715,0.4135,0.0823,0.0029,0.0825,0.1721,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,-5.6098,0.603,0.0584,0.5079,0.4307,0.5081,0.5446,0.0951,0.1723,0.0949,0.1721,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.132,0.817,0.1075,0.7164,0.6124,0.7173,0.7095,0.1006,0.2046,0.0997,0.1721,0.007
openai/text-davinci-003,MedQA,MedQA,1000,7,-4.8199,0.529,0.0755,0.5128,0.437,0.5122,0.4535,0.0162,0.092,0.0168,0.1721,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,0.2866,0.64,0.101,0.6027,0.5173,0.6039,0.539,0.0373,0.1227,0.0361,0.1721,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,-5.4227,0.577,0.0755,0.6683,0.5654,0.6673,0.5015,0.0913,0.0116,0.0903,0.1721,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,-2.0713,0.686,0.0584,0.6342,0.5346,0.6336,0.6276,0.0518,0.1514,0.0524,0.1721,0.007
ai21/j2-grande,MATH Competition,MATH Competition,437,3,0.7598,0.0664,0.0,0.3233,0.1494,0.3211,0.0664,0.2569,0.0831,0.2547,0.5346,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,-3.1575,0.4256,0.0206,0.6237,0.3001,0.6211,0.405,0.198,0.1256,0.1955,0.5346,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-3.4827,0.8101,0.0273,0.8723,0.4197,0.8706,0.7828,0.0622,0.3904,0.0605,0.5346,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.544,0.8581,0.0,0.7457,0.3446,0.7405,0.8581,0.1124,0.5135,0.1177,0.5346,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.3844,0.9245,0.0579,0.939,0.468,0.9392,0.8665,0.0145,0.4565,0.0147,0.5346,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-4.4246,0.1968,0.0373,0.6428,0.3189,0.6425,0.1595,0.446,0.1221,0.4457,0.5346,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-1.9308,0.5492,0.0579,0.8387,0.4217,0.8395,0.4913,0.2895,0.1275,0.2903,0.5346,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,-3.1268,0.2654,0.0,0.416,0.1918,0.4121,0.2654,0.1506,0.0737,0.1467,0.5346,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.7647,0.4416,0.0206,0.6535,0.314,0.651,0.421,0.2119,0.1277,0.2094,0.5346,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.3509,0.8604,0.0579,0.9132,0.4561,0.9136,0.8025,0.0528,0.4043,0.0532,0.5346,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.5021,0.833,0.0513,0.8832,0.4377,0.8816,0.7817,0.0503,0.3953,0.0486,0.5346,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-2.4324,0.8467,0.0579,0.9082,0.4538,0.9086,0.7887,0.0615,0.3929,0.0619,0.5346,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.3827,0.3135,0.0206,0.5082,0.2468,0.5066,0.2929,0.1947,0.0667,0.1931,0.5346,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,-5.2138,0.6201,0.0273,0.7393,0.3581,0.7383,0.5929,0.1192,0.262,0.1181,0.5346,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,-3.0461,0.3478,0.0273,0.6181,0.3021,0.6179,0.3206,0.2703,0.0457,0.27,0.5346,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.8129,0.7941,0.0579,0.7294,0.3712,0.7312,0.7361,0.0646,0.4228,0.0629,0.5346,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-5.6098,0.6247,0.0273,0.6728,0.3274,0.6723,0.5974,0.0481,0.2973,0.0476,0.5346,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-1.132,0.8856,0.0579,0.8647,0.4338,0.8656,0.8276,0.0208,0.4518,0.02,0.5346,0.0069
openai/text-davinci-003,MATH Competition,MATH Competition,437,3,-4.8199,0.4805,0.0206,0.5586,0.2699,0.5564,0.4599,0.0781,0.2106,0.0758,0.5346,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,0.2866,0.627,0.0513,0.6985,0.3522,0.698,0.5757,0.0715,0.2748,0.071,0.5346,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-5.4227,0.8673,0.0579,0.7919,0.4,0.7929,0.8093,0.0753,0.4673,0.0743,0.5346,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,-2.0713,0.6133,0.0373,0.8155,0.3989,0.8142,0.5759,0.2023,0.2144,0.2009,0.5346,0.0069
ai21/j2-grande,LegalBench,LegalBench,2047,14,0.7598,0.4035,0.1418,0.3206,0.3188,0.3209,0.2617,0.0829,0.0847,0.0827,0.0114,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-3.1575,0.446,0.1083,0.4754,0.4704,0.4746,0.3377,0.0294,0.0244,0.0285,0.0114,0.0068
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,14,-3.4827,0.6507,0.2721,0.6721,0.6684,0.6729,0.3786,0.0214,0.0177,0.0222,0.0114,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.544,0.6805,0.2529,0.6114,0.6083,0.6124,0.4276,0.0691,0.0722,0.0681,0.0114,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.3844,0.5452,0.1989,0.5723,0.5678,0.5721,0.3462,0.0271,0.0226,0.0269,0.0114,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-4.4246,0.3117,0.1469,0.4343,0.431,0.4343,0.1648,0.1226,0.1194,0.1226,0.0114,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-1.9308,0.4734,0.1594,0.5315,0.5263,0.5306,0.3139,0.0582,0.053,0.0572,0.0114,0.0068
cohere/command,LegalBench,LegalBench,2047,14,-3.1268,0.4929,0.141,0.452,0.4485,0.4521,0.3519,0.041,0.0444,0.0409,0.0114,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,-0.7647,0.5677,0.1742,0.5183,0.5146,0.5185,0.3935,0.0494,0.0531,0.0492,0.0114,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,-2.3509,0.5799,0.2276,0.622,0.6173,0.6218,0.3523,0.0421,0.0374,0.0419,0.0114,0.0068
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,14,0.5021,0.5828,0.2276,0.6186,0.6141,0.6186,0.3552,0.0358,0.0313,0.0358,0.0114,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,-2.4324,0.6209,0.2276,0.6381,0.6332,0.6379,0.3933,0.0172,0.0123,0.0169,0.0114,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,1.3827,0.3444,0.0438,0.3063,0.3022,0.3052,0.3006,0.0381,0.0422,0.0392,0.0114,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,-5.2138,0.5681,0.147,0.5518,0.5467,0.5513,0.4211,0.0164,0.0214,0.0168,0.0114,0.0068
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,14,-3.0461,0.5608,0.1295,0.4592,0.4553,0.4591,0.4313,0.1016,0.1055,0.1017,0.0114,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,-0.8129,0.4481,0.0614,0.4671,0.4616,0.4662,0.3868,0.0189,0.0135,0.0181,0.0114,0.0044
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,14,-5.6098,0.3102,0.1171,0.452,0.4476,0.4514,0.1931,0.1418,0.1374,0.1412,0.0114,0.0068
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,14,-1.132,0.5965,0.2051,0.6259,0.6208,0.6256,0.3913,0.0294,0.0243,0.0291,0.0114,0.0068
openai/text-davinci-003,LegalBench,LegalBench,2047,14,-4.8199,0.5916,0.1866,0.5852,0.581,0.5856,0.405,0.0064,0.0106,0.006,0.0114,0.0068
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,14,0.2866,0.5305,0.1827,0.4888,0.4853,0.4888,0.3479,0.0417,0.0452,0.0417,0.0114,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-5.4227,0.617,0.2764,0.6733,0.6697,0.6743,0.3406,0.0563,0.0527,0.0573,0.0114,0.0068
upstage/solar-pro-241126,LegalBench,LegalBench,2047,14,-2.0713,0.6282,0.1694,0.513,0.5087,0.5126,0.4589,0.1153,0.1195,0.1156,0.0114,0.0068
ai21/j2-grande,NarrativeQA,NarrativeQA,470,4,0.7598,0.7585,0.0497,0.4412,0.2031,0.4431,0.7088,0.3173,0.5554,0.3154,0.6101,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,-3.1575,0.6678,0.0499,0.5028,0.2269,0.5038,0.6179,0.165,0.441,0.1641,0.6101,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-3.4827,0.767,0.0497,0.649,0.2832,0.6486,0.7174,0.1181,0.4839,0.1185,0.6101,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.544,0.7922,0.054,0.6461,0.2853,0.6471,0.7382,0.1461,0.5069,0.145,0.6101,0.0085
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,4,1.3844,0.7808,0.0497,0.5053,0.2275,0.5056,0.7311,0.2755,0.5533,0.2751,0.6101,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-4.4246,0.242,0.0135,0.4181,0.1705,0.4161,0.2285,0.176,0.0715,0.1741,0.6101,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.9308,0.6296,0.0515,0.4887,0.2226,0.4902,0.5781,0.1409,0.407,0.1394,0.6101,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,-3.1268,0.7526,0.0549,0.5702,0.257,0.5731,0.6976,0.1824,0.4956,0.1794,0.6101,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-0.7647,0.7217,0.056,0.5551,0.2514,0.5572,0.6657,0.1666,0.4703,0.1646,0.6101,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.3509,0.7521,0.054,0.6346,0.2813,0.6369,0.6981,0.1175,0.4708,0.1151,0.6101,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.5021,0.7751,0.054,0.6531,0.2882,0.6546,0.7211,0.122,0.4869,0.1205,0.6101,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.4324,0.7918,0.054,0.6429,0.2844,0.6449,0.7378,0.1489,0.5074,0.1469,0.6101,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.3827,0.7202,0.0497,0.3317,0.1601,0.3329,0.6706,0.3886,0.5601,0.3873,0.6101,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-5.2138,0.7389,0.0571,0.5406,0.2467,0.5434,0.6818,0.1983,0.4922,0.1955,0.6101,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,-3.0461,0.7336,0.0497,0.4901,0.2218,0.4911,0.684,0.2435,0.5119,0.2426,0.6101,0.0085
