model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.2175,0.5742,0.0287,0.5933,0.1311,0.5927,0.5455,0.0192,0.443,0.0185,0.8184,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,0.614,0.7195,0.039,0.5813,0.1382,0.5849,0.6805,0.1382,0.5813,0.1346,0.8184,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,0.8395,0.6354,0.035,0.5895,0.1362,0.5917,0.6004,0.0459,0.4993,0.0437,0.8184,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,-0.2525,0.4356,0.0191,0.4685,0.1006,0.4681,0.4165,0.0329,0.335,0.0325,0.8184,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.0866,0.3941,0.0212,0.4272,0.0949,0.4273,0.3729,0.0331,0.2992,0.0333,0.8184,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,-0.1164,0.5284,0.0266,0.5276,0.1177,0.5282,0.5018,0.0008,0.4107,0.0002,0.8184,0.0208
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,17,-0.3118,0.5401,0.0263,0.4812,0.1091,0.4821,0.5138,0.0589,0.431,0.0579,0.8184,0.0208
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,17,-0.0174,0.4657,0.0232,0.4855,0.1072,0.4858,0.4425,0.0198,0.3585,0.0202,0.8184,0.0208
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,17,-0.3151,0.4373,0.0189,0.4255,0.0928,0.4258,0.4183,0.0118,0.3445,0.0115,0.8184,0.0208
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,17,0.1452,0.5333,0.029,0.5449,0.1229,0.5459,0.5042,0.0116,0.4104,0.0126,0.8184,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,-0.2057,0.3753,0.015,0.3854,0.082,0.3838,0.3603,0.01,0.2933,0.0085,0.8184,0.0208
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,17,0.0353,0.4117,0.017,0.4228,0.0906,0.4223,0.3948,0.011,0.3212,0.0105,0.8184,0.0208
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,17,0.4779,0.625,0.0302,0.5349,0.1222,0.5368,0.5948,0.0901,0.5028,0.0882,0.8184,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,0.8351,0.5645,0.0332,0.5813,0.1331,0.5831,0.5313,0.0168,0.4314,0.0186,0.8184,0.0208
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,17,0.6668,0.5285,0.0313,0.5565,0.127,0.5584,0.4972,0.028,0.4015,0.0299,0.8184,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,-0.1303,0.4176,0.0174,0.4384,0.0938,0.4378,0.4002,0.0208,0.3239,0.0201,0.8184,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,0.4214,0.6571,0.0319,0.5453,0.1255,0.547,0.6252,0.1118,0.5316,0.1101,0.8184,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,-0.1599,0.4164,0.0155,0.3995,0.0851,0.3987,0.4009,0.0169,0.3313,0.0176,0.8184,0.0208
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,17,0.6736,0.7252,0.0384,0.5739,0.1363,0.5774,0.6868,0.1513,0.5889,0.1479,0.8184,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,0.5114,0.7195,0.0396,0.5746,0.1375,0.5789,0.6799,0.1448,0.5819,0.1406,0.8184,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,1.2813,0.6756,0.0311,0.6213,0.1383,0.6213,0.6445,0.0543,0.5373,0.0543,0.8184,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,-0.157,0.4524,0.0236,0.4453,0.1005,0.4466,0.4287,0.0071,0.3519,0.0058,0.8184,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,-0.5126,0.4153,0.022,0.3292,0.0782,0.3314,0.3933,0.0861,0.3371,0.0839,0.8184,0.0208
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,17,-0.2602,0.4122,0.0194,0.4691,0.1009,0.4682,0.3928,0.0569,0.3113,0.056,0.8184,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,17,-0.2816,0.518,0.0232,0.5189,0.1132,0.5186,0.4948,0.0009,0.4048,0.0006,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,17,0.4185,0.5265,0.0272,0.539,0.1202,0.5394,0.4994,0.0124,0.4063,0.0129,0.8184,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,17,-0.3244,0.4421,0.0151,0.458,0.0951,0.4558,0.427,0.0159,0.3469,0.0137,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,0.6228,0.5831,0.0351,0.5796,0.1345,0.5822,0.548,0.0035,0.4486,0.0009,0.8184,0.0208
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,17,0.1968,0.5498,0.0304,0.5211,0.1199,0.5232,0.5194,0.0287,0.4299,0.0267,0.8184,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,17,-0.0983,0.5527,0.0273,0.5843,0.1283,0.5834,0.5255,0.0316,0.4244,0.0307,0.8184,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,0.8787,0.5188,0.0266,0.5657,0.1245,0.5654,0.4922,0.0469,0.3943,0.0466,0.8184,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,0.2458,0.4977,0.027,0.521,0.1169,0.5218,0.4707,0.0233,0.3808,0.0242,0.8184,0.0208
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,17,0.1231,0.5603,0.0248,0.6084,0.1304,0.6062,0.5355,0.0481,0.4299,0.0458,0.8184,0.0208
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,17,0.8237,0.5264,0.0345,0.5829,0.1345,0.5852,0.4919,0.0565,0.3919,0.0588,0.8184,0.0208
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,17,0.2169,0.4924,0.0251,0.5425,0.1191,0.5424,0.4673,0.0501,0.3733,0.05,0.8184,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,-0.6621,0.3988,0.0237,0.3951,0.0916,0.3973,0.3751,0.0037,0.3072,0.0015,0.8184,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,-0.229,0.4576,0.0237,0.4806,0.1067,0.4808,0.4339,0.023,0.3509,0.0232,0.8184,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,17,-0.7754,0.3966,0.019,0.3722,0.0833,0.3729,0.3776,0.0244,0.3133,0.0237,0.8184,0.0208
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,17,-0.3128,0.379,0.0223,0.4388,0.098,0.4389,0.3567,0.0598,0.281,0.0599,0.8184,0.0208
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,17,0.3704,0.4988,0.0265,0.5127,0.1147,0.5122,0.4723,0.0139,0.3841,0.0134,0.8184,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,17,-0.5708,0.3873,0.0146,0.3332,0.0725,0.333,0.3726,0.0541,0.3148,0.0543,0.8184,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,17,-0.8681,0.5085,0.0279,0.4327,0.1019,0.4354,0.4807,0.0758,0.4066,0.0731,0.8184,0.0208
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,17,0.1605,0.5188,0.0304,0.5635,0.1273,0.5638,0.4884,0.0446,0.3915,0.045,0.8184,0.0208
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,17,0.0123,0.5387,0.0282,0.5086,0.1157,0.5098,0.5105,0.0301,0.423,0.0288,0.8184,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,-0.0859,0.4566,0.0252,0.4452,0.1016,0.446,0.4314,0.0114,0.3549,0.0106,0.8184,0.0208
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,17,0.2722,0.4722,0.0261,0.5041,0.113,0.5044,0.4461,0.0319,0.3593,0.0322,0.8184,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,17,-0.6348,0.5197,0.0262,0.4503,0.1035,0.452,0.4936,0.0694,0.4162,0.0678,0.8184,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,17,0.0141,0.4265,0.0183,0.4742,0.1009,0.4732,0.4083,0.0476,0.3256,0.0466,0.8184,0.0208
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,17,-0.4032,0.4022,0.0214,0.4358,0.0966,0.4356,0.3809,0.0336,0.3056,0.0334,0.8184,0.0208
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,17,-0.2893,0.4406,0.0217,0.4222,0.0945,0.4225,0.4189,0.0184,0.3461,0.018,0.8184,0.0208
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,17,-0.6106,0.5183,0.027,0.4495,0.1041,0.4515,0.4912,0.0687,0.4141,0.0668,0.8184,0.0208
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,17,0.0679,0.4397,0.0244,0.4404,0.1001,0.4413,0.4154,0.0007,0.3396,0.0015,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,17,0.1222,0.5157,0.0244,0.4789,0.1071,0.4795,0.4913,0.0368,0.4087,0.0362,0.8184,0.0208
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,17,-0.7081,0.4161,0.0189,0.3974,0.0877,0.3977,0.3971,0.0186,0.3283,0.0184,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,17,0.3096,0.3607,0.028,0.5145,0.1164,0.5146,0.3327,0.1538,0.2443,0.1538,0.8184,0.0208
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,17,-0.2358,0.4176,0.0191,0.3853,0.0856,0.3856,0.3985,0.0323,0.332,0.032,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,17,0.1458,0.4122,0.0298,0.4921,0.1141,0.4938,0.3824,0.0799,0.2981,0.0816,0.8184,0.0208
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,17,-0.9281,0.5108,0.0259,0.4027,0.0948,0.4055,0.4849,0.1081,0.416,0.1053,0.8184,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,17,-0.0369,0.4807,0.0256,0.4787,0.1081,0.4797,0.4551,0.002,0.3726,0.001,0.8184,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,17,-0.1816,0.3433,0.0172,0.3637,0.0801,0.3634,0.326,0.0204,0.2632,0.0201,0.8184,0.0208
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,17,-0.3244,0.5446,0.0276,0.4897,0.1118,0.491,0.517,0.055,0.4328,0.0537,0.8184,0.0208
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,17,-0.658,0.3889,0.0166,0.3944,0.0852,0.3944,0.3723,0.0055,0.3037,0.0054,0.8184,0.0208
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,17,-0.4621,0.4343,0.0205,0.4682,0.1018,0.4679,0.4138,0.0339,0.3325,0.0336,0.8184,0.0208
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,17,-0.0456,0.5645,0.0315,0.5518,0.1263,0.5535,0.533,0.0127,0.4381,0.011,0.8184,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,17,-1.079,0.3817,0.0192,0.3446,0.0787,0.3464,0.3625,0.0371,0.3031,0.0353,0.8184,0.0208
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,17,-0.7282,0.4961,0.0269,0.4212,0.0991,0.4241,0.4692,0.0749,0.397,0.072,0.8184,0.0208
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,17,-0.3145,0.4542,0.0214,0.3588,0.083,0.3605,0.4327,0.0954,0.3712,0.0937,0.8184,0.0208
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,17,0.3934,0.525,0.0279,0.5664,0.1258,0.5666,0.4971,0.0414,0.3992,0.0416,0.8184,0.0208
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,17,0.4963,0.5747,0.0334,0.5969,0.1361,0.5984,0.5412,0.0222,0.4386,0.0237,0.8184,0.0208
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,17,-0.5153,0.5091,0.0276,0.4488,0.1045,0.4511,0.4815,0.0604,0.4046,0.0581,0.8184,0.0208
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,17,-0.2393,0.3355,0.018,0.3705,0.0821,0.3708,0.3175,0.035,0.2534,0.0354,0.8184,0.0208
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,17,-0.3739,0.3848,0.0209,0.4482,0.0984,0.4477,0.3639,0.0634,0.2864,0.0629,0.8184,0.0208
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,17,-0.319,0.4248,0.0235,0.4822,0.1067,0.4815,0.4013,0.0573,0.3181,0.0567,0.8184,0.0208
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,17,-0.6682,0.3727,0.0191,0.3909,0.0866,0.3909,0.3537,0.0181,0.2861,0.0181,0.8184,0.0208
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,17,-0.3527,0.3875,0.0185,0.4568,0.098,0.4558,0.369,0.0693,0.2895,0.0683,0.8184,0.0208
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,17,-0.5525,0.4809,0.0277,0.4437,0.1036,0.4459,0.4532,0.0372,0.3772,0.035,0.8184,0.0208
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,17,-0.5255,0.5351,0.0266,0.4988,0.1127,0.5004,0.5085,0.0363,0.4224,0.0347,0.8184,0.0208
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,17,-0.7159,0.4245,0.0226,0.4463,0.0997,0.4468,0.4019,0.0218,0.3248,0.0223,0.8184,0.0208
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,0.2648,0.2873,0.0356,0.4327,0.1311,0.4329,0.2517,0.1453,0.1562,0.1455,0.7596,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,4,-0.3451,0.1729,0.0356,0.2878,0.0964,0.2884,0.1373,0.1149,0.0765,0.1155,0.7596,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,0.345,0.6626,0.0475,0.7239,0.2102,0.7241,0.6151,0.0612,0.4524,0.0615,0.7596,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,4,0.2248,0.3518,0.0558,0.4439,0.1494,0.4448,0.296,0.0921,0.2024,0.0931,0.7596,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,4,-0.4474,0.5277,0.0475,0.4113,0.1353,0.4124,0.4801,0.1164,0.3924,0.1153,0.7596,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,4,0.5714,0.6732,0.0677,0.585,0.1924,0.5863,0.6055,0.0883,0.4808,0.0869,0.7596,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,4,0.2264,0.6626,0.0354,0.4828,0.143,0.4829,0.6273,0.1798,0.5197,0.1797,0.7596,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,0.8269,0.5982,0.0677,0.5868,0.1928,0.5881,0.5304,0.0114,0.4053,0.0101,0.7596,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,4,-0.2032,0.1236,0.0234,0.1993,0.0658,0.1995,0.1002,0.0757,0.0578,0.0759,0.7596,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,4,-0.3004,0.1888,0.0,0.5346,0.1281,0.533,0.1888,0.3458,0.0606,0.3442,0.7596,0.003
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,4,0.4312,0.6255,0.0475,0.6469,0.1918,0.6474,0.5779,0.0214,0.4337,0.0219,0.7596,0.003
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,4,0.4528,0.5921,0.0475,0.5072,0.1583,0.508,0.5446,0.0849,0.4339,0.0841,0.7596,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,4,-0.1889,0.6118,0.0356,0.6237,0.1769,0.6234,0.5762,0.0118,0.4349,0.0115,0.7596,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,4,0.4697,0.0561,0.0,0.4547,0.109,0.4534,0.0561,0.3986,0.0529,0.3973,0.7596,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,0.1566,0.2426,0.0321,0.4181,0.125,0.4183,0.2105,0.1755,0.1176,0.1757,0.7596,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,4,0.4134,0.5823,0.0324,0.5033,0.1456,0.5033,0.5499,0.079,0.4366,0.0789,0.7596,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,0.0711,0.5277,0.0356,0.5687,0.1638,0.5687,0.4921,0.041,0.3639,0.041,0.7596,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,4,-0.0513,0.602,0.0558,0.6024,0.1874,0.603,0.5462,0.0004,0.4146,0.0011,0.7596,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,4,-0.2025,0.097,0.0,0.1488,0.0357,0.1483,0.097,0.0517,0.0614,0.0512,0.7596,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,4,-0.1113,0.3677,0.0356,0.4065,0.1249,0.4068,0.3321,0.0388,0.2428,0.0391,0.7596,0.003
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,4,0.2175,0.7309,0.0558,0.6466,0.198,0.647,0.675,0.0843,0.5329,0.0838,0.7596,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,0.614,0.6505,0.0356,0.4627,0.1383,0.4628,0.6149,0.1878,0.5122,0.1877,0.7596,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,4,0.8395,0.7089,0.0556,0.6069,0.1883,0.6074,0.6533,0.102,0.5206,0.1014,0.7596,0.003
