model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.812,0.0125,0.0125,0.0085,0.0125,0.0125,0.0,0.004,0.0,0.0,0.9969,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.7215,0.0042,0.0042,0.0134,0.0042,0.0042,0.0,0.0092,0.0,0.0,0.9969,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.461,0.0042,0.0042,0.0101,0.0042,0.0042,0.0,0.0059,0.0,0.0,0.9969,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.119,0.0042,0.0042,0.0195,0.0042,0.0042,0.0,0.0153,0.0,0.0,0.9969,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.5149,0.0,0.0,0.0308,0.0,0.0,0.0,0.0308,0.0,0.0,0.9969,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.6147,0.0,0.0,0.0114,0.0,0.0,0.0,0.0114,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.3889,0.0083,0.0083,0.024,0.0083,0.0083,0.0,0.0157,0.0,0.0,0.9969,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.9273,0.0083,0.0083,0.0073,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9969,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-1.9092,0.0083,0.0083,0.0294,0.0083,0.0083,0.0,0.0211,0.0,0.0,0.9969,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.4496,0.0,0.0,0.1243,0.0,0.0,0.0,0.1243,0.0,0.0,0.9969,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.5462,0.0083,0.0083,0.0144,0.0083,0.0083,0.0,0.0061,0.0,0.0,0.9969,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-0.048,0.0125,0.0125,0.0109,0.0125,0.0125,0.0,0.0016,0.0,0.0,0.9969,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.4832,0.0042,0.0042,0.0755,0.0042,0.0042,0.0,0.0713,0.0,0.0,0.9969,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6208,0.029,0.009,0.0211,0.0109,0.0211,0.02,0.0079,0.0181,0.0079,0.8404,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.812,0.082,0.141,0.0641,0.1292,0.067,0.059,0.0179,0.0472,0.015,0.8404,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.7215,0.052,0.061,0.0476,0.0589,0.0481,0.009,0.0044,0.0069,0.0039,0.8404,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.461,0.02,0.022,0.0473,0.0258,0.0459,0.002,0.0273,0.0058,0.0259,0.8404,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.119,0.151,0.096,0.1936,0.111,0.19,0.055,0.0426,0.04,0.039,0.8404,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5149,0.127,0.134,0.1296,0.1333,0.1299,0.007,0.0026,0.0063,0.0029,0.8404,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-1.6147,0.083,0.107,0.072,0.1018,0.0743,0.024,0.011,0.0188,0.0087,0.8404,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.8239,0.134,0.172,0.138,0.1667,0.1391,0.038,0.004,0.0327,0.0051,0.8404,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3889,0.136,0.11,0.1443,0.1153,0.143,0.026,0.0083,0.0207,0.007,0.8404,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9273,0.019,0.01,0.036,0.014,0.0349,0.009,0.017,0.005,0.0159,0.8404,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7883,0.164,0.113,0.1913,0.1248,0.1867,0.051,0.0273,0.0392,0.0227,0.8404,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9092,0.0,0.0,0.0642,0.0096,0.0605,0.0,0.0642,0.0096,0.0605,0.8404,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4496,0.521,0.525,0.4873,0.5195,0.4906,0.004,0.0337,0.0015,0.0304,0.8404,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5462,0.087,0.094,0.0744,0.0912,0.0765,0.007,0.0126,0.0042,0.0105,0.8404,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.048,0.034,0.009,0.09,0.0214,0.0867,0.025,0.056,0.0126,0.0527,0.8404,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4139,0.01,0.0,0.0388,0.0059,0.0369,0.01,0.0288,0.0041,0.0269,0.8404,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,0.4832,0.625,0.678,0.47,0.6464,0.48,0.053,0.155,0.0214,0.145,0.8404,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-1.6208,0.316,0.295,0.3606,0.3043,0.3594,0.021,0.0446,0.0117,0.0434,0.8554,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-1.812,0.464,0.558,0.5232,0.5531,0.524,0.094,0.0592,0.0891,0.06,0.8554,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-1.7215,0.342,0.343,0.5073,0.3658,0.5009,0.001,0.1653,0.0238,0.1589,0.8554,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-1.461,0.327,0.247,0.3454,0.2603,0.339,0.08,0.0184,0.0667,0.012,0.8554,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.119,0.531,0.503,0.3765,0.4851,0.3793,0.028,0.1545,0.0459,0.1517,0.8554,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-1.5149,0.473,0.531,0.5451,0.5325,0.5416,0.058,0.0721,0.0595,0.0686,0.8554,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.6147,0.372,0.318,0.4583,0.3375,0.453,0.054,0.0863,0.0345,0.081,0.8554,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-1.3889,0.452,0.371,0.5347,0.3938,0.5286,0.081,0.0827,0.0582,0.0766,0.8554,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-1.9273,0.332,0.304,0.292,0.3019,0.2895,0.028,0.04,0.0301,0.0425,0.8554,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-1.9092,0.344,0.372,0.3421,0.3681,0.3452,0.028,0.0019,0.0241,0.0012,0.8554,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.4496,0.89,0.791,0.6062,0.7655,0.615,0.099,0.2838,0.1245,0.275,0.8554,0.05
together/bloom,BBQ,BBQ,1000,50,-0.5462,0.361,0.363,0.2631,0.3489,0.2656,0.002,0.0979,0.0121,0.0954,0.8554,0.05
together/opt-175b,BBQ,BBQ,1000,50,-0.048,0.339,0.331,0.3866,0.3389,0.3854,0.008,0.0476,0.0001,0.0464,0.8554,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.4832,0.745,0.84,0.4825,0.7907,0.4992,0.095,0.2625,0.0457,0.2458,0.8554,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.6208,0.0566,0.0277,0.0318,0.028,0.0299,0.0289,0.0248,0.0285,0.0267,0.8524,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.812,0.0947,0.0866,0.0694,0.0844,0.0719,0.0081,0.0252,0.0102,0.0228,0.8524,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.7215,0.052,0.0254,0.0617,0.0305,0.0601,0.0266,0.0097,0.0214,0.0082,0.8524,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.461,0.0416,0.0312,0.0585,0.0352,0.0584,0.0104,0.017,0.0064,0.0168,0.8524,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.119,0.1617,0.1016,0.1759,0.1119,0.1715,0.06,0.0142,0.0497,0.0098,0.8524,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.5149,0.0958,0.1074,0.1286,0.1104,0.1278,0.0115,0.0328,0.0146,0.0319,0.8524,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.6147,0.1028,0.0624,0.0758,0.0643,0.0758,0.0404,0.0269,0.0384,0.027,0.8524,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.8239,0.0889,0.045,0.1097,0.0539,0.1048,0.0439,0.0208,0.0351,0.0159,0.8524,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.3889,0.1397,0.1328,0.1355,0.1333,0.1365,0.0069,0.0042,0.0064,0.0033,0.8524,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.9273,0.0393,0.052,0.0461,0.0513,0.0472,0.0127,0.0069,0.012,0.0079,0.8524,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.7883,0.1455,0.1501,0.1501,0.1502,0.1506,0.0046,0.0046,0.0047,0.0051,0.8524,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.9092,0.0115,0.0,0.0797,0.011,0.0745,0.0115,0.0682,0.0006,0.0629,0.8524,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.4496,0.4319,0.4804,0.4567,0.4771,0.4579,0.0485,0.0248,0.0452,0.026,0.8524,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.5462,0.0508,0.0335,0.0803,0.0398,0.0765,0.0173,0.0295,0.011,0.0257,0.8524,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.048,0.0427,0.0427,0.0914,0.0495,0.0888,0.0,0.0487,0.0068,0.0461,0.8524,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.4139,0.0416,0.0404,0.0485,0.0417,0.0488,0.0012,0.0069,0.0001,0.0072,0.8524,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.4832,0.3718,0.3938,0.4394,0.4001,0.4366,0.0219,0.0676,0.0283,0.0648,0.8524,0.0577
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,-1.6208,0.2522,0.2681,0.3099,0.2688,0.3065,0.0159,0.0577,0.0166,0.0542,0.981,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.812,0.4303,0.4321,0.4758,0.4329,0.4725,0.0018,0.0454,0.0025,0.0422,0.981,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-1.7215,0.2787,0.2028,0.3973,0.2062,0.3807,0.0758,0.1187,0.0725,0.102,0.981,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-1.461,0.3333,0.1975,0.3903,0.2009,0.3772,0.1358,0.057,0.1324,0.0439,0.981,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,0.119,0.4815,0.4885,0.5231,0.4891,0.5196,0.0071,0.0416,0.0076,0.0381,0.981,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-1.5149,0.4233,0.4409,0.5129,0.4421,0.5039,0.0176,0.0896,0.0188,0.0807,0.981,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.6147,0.3351,0.3633,0.4521,0.3649,0.4455,0.0282,0.117,0.0298,0.1104,0.981,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,0.8239,0.4109,0.5238,0.402,0.5216,0.4095,0.1129,0.0089,0.1107,0.0014,0.981,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.3889,0.4392,0.4603,0.5307,0.4615,0.5237,0.0212,0.0916,0.0224,0.0846,0.981,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,-1.9273,0.2381,0.2099,0.3303,0.212,0.3196,0.0282,0.0922,0.0261,0.0815,0.981,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,0.7883,0.4233,0.3122,0.4742,0.3151,0.4643,0.1111,0.051,0.1082,0.041,0.981,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-1.9092,0.231,0.2892,0.3246,0.2898,0.3205,0.0582,0.0936,0.0588,0.0894,0.981,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.4496,0.5644,0.5573,0.6397,0.5587,0.6279,0.0071,0.0753,0.0057,0.0635,0.981,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.5462,0.3034,0.3616,0.365,0.3616,0.3657,0.0582,0.0617,0.0583,0.0624,0.981,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-0.048,0.3122,0.261,0.4107,0.2636,0.3966,0.0511,0.0985,0.0486,0.0844,0.981,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,-0.4139,0.2681,0.2646,0.3178,0.2655,0.3147,0.0035,0.0498,0.0026,0.0466,0.981,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,0.4832,0.6032,0.6473,0.6034,0.6465,0.6047,0.0441,0.0002,0.0433,0.0016,0.981,0.0882
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.6208,0.7126,0.7538,0.7416,0.7529,0.7409,0.0412,0.0289,0.0403,0.0282,0.93,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.812,0.8132,0.7692,0.8515,0.7745,0.8454,0.0441,0.0383,0.0387,0.0322,0.93,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.7215,0.7596,0.8247,0.7839,0.822,0.7856,0.0651,0.0243,0.0624,0.026,0.93,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.461,0.7347,0.6322,0.7605,0.6407,0.7532,0.1025,0.0259,0.094,0.0185,0.93,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.119,0.8084,0.8151,0.8357,0.8164,0.8334,0.0067,0.0273,0.008,0.025,0.93,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.5149,0.8496,0.8123,0.841,0.8139,0.8363,0.0374,0.0087,0.0357,0.0133,0.93,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.6147,0.7529,0.7625,0.8275,0.7667,0.8231,0.0096,0.0747,0.0138,0.0702,0.93,0.0479
