model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,11,-1738.8703,0.8521,0.3252,0.8441,0.8074,0.8441,0.5269,0.008,0.0447,0.008,0.0708,0.0011
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,11,-92.1073,0.8856,0.3511,0.8934,0.855,0.8934,0.5345,0.0078,0.0306,0.0078,0.0708,0.0011
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,11,30.264,0.8473,0.3511,0.9049,0.8657,0.9049,0.4963,0.0576,0.0184,0.0576,0.0708,0.0011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,11,-22.945,0.8546,0.3149,0.8259,0.7897,0.8259,0.5397,0.0287,0.0649,0.0287,0.0708,0.0011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,11,3.8369,0.7785,0.3545,0.6713,0.6492,0.6716,0.4241,0.1072,0.1294,0.1069,0.0708,0.0011
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-26.562,0.8537,0.3284,0.8441,0.8076,0.8441,0.5253,0.0096,0.0461,0.0096,0.0708,0.0011
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,11,138.3501,0.8717,0.3346,0.8606,0.8234,0.8606,0.5371,0.0111,0.0483,0.0111,0.0708,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,11,149.361,0.816,0.3269,0.8035,0.7698,0.8035,0.489,0.0125,0.0462,0.0125,0.0708,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,6.0038,0.8772,0.297,0.7392,0.7078,0.7391,0.5802,0.1381,0.1694,0.1381,0.0708,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,11,-40.3873,0.8211,0.3269,0.8442,0.8076,0.8442,0.4941,0.0231,0.0135,0.0231,0.0708,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,11,1.498,0.8083,0.3252,0.8587,0.8209,0.8586,0.4831,0.0504,0.0126,0.0503,0.0708,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,11,1.4736,0.8386,0.3331,0.6954,0.6699,0.6955,0.5055,0.1432,0.1687,0.1431,0.0708,0.0011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,11,-31.1698,0.8522,0.3449,0.9163,0.8759,0.9163,0.5073,0.0641,0.0236,0.0641,0.0708,0.0011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,11,-0.7893,0.8713,0.3511,0.8859,0.848,0.8859,0.5203,0.0146,0.0233,0.0146,0.0708,0.0011
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,11,-74.5671,0.8262,0.3087,0.8139,0.7781,0.8139,0.5175,0.0123,0.0481,0.0123,0.0708,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,11,-0.1944,0.5887,0.196,0.3785,0.3655,0.3785,0.3927,0.2103,0.2232,0.2103,0.0708,0.0011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,11,-5.586,0.8279,0.3284,0.7745,0.7429,0.7745,0.4995,0.0535,0.085,0.0534,0.0708,0.0011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,11,1.5882,0.6813,0.2536,0.6063,0.5813,0.6063,0.4277,0.075,0.1,0.0751,0.0708,0.0011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,11,2.6988,0.8342,0.297,0.5947,0.5736,0.5947,0.5372,0.2395,0.2606,0.2395,0.0708,0.0011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,11,-6.6982,0.8566,0.3284,0.8078,0.7739,0.8078,0.5282,0.0488,0.0827,0.0488,0.0708,0.0011
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,11,197.9363,0.8643,0.3087,0.797,0.7625,0.797,0.5555,0.0672,0.1018,0.0672,0.0708,0.0011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,11,90.6575,0.8569,0.3511,0.8489,0.8137,0.8489,0.5058,0.008,0.0432,0.008,0.0708,0.0011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,11,2.0297,0.8482,0.3284,0.8077,0.7739,0.8078,0.5198,0.0405,0.0744,0.0404,0.0708,0.0011
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,11,138.3501,0.8639,0.3346,0.8606,0.8234,0.8606,0.5293,0.0032,0.0405,0.0032,0.0708,0.0011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,11,-105.2456,0.8554,0.3449,0.8647,0.8279,0.8647,0.5105,0.0093,0.0275,0.0093,0.0708,0.0011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,11,2.446,0.8176,0.3087,0.7847,0.7509,0.7846,0.5088,0.0329,0.0666,0.033,0.0708,0.0011
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,11,-41.0081,0.8759,0.3511,0.8968,0.8582,0.8968,0.5249,0.0209,0.0177,0.0209,0.0708,0.0011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,11,1.0548,0.8078,0.3449,0.7315,0.7043,0.7317,0.4629,0.0763,0.1035,0.0761,0.0708,0.0011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,11,82.909,0.8164,0.3149,0.866,0.827,0.866,0.5014,0.0497,0.0107,0.0497,0.0708,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,11,-40.3873,0.833,0.3269,0.8442,0.8076,0.8442,0.5061,0.0112,0.0254,0.0112,0.0708,0.0011
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,11,1.5194,0.7965,0.2715,0.6412,0.615,0.6412,0.5249,0.1552,0.1814,0.1553,0.0708,0.0011
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,11,-159.536,0.848,0.3449,0.8962,0.8572,0.8962,0.5032,0.0482,0.0091,0.0482,0.0708,0.0011
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,11,2.196,0.8473,0.3087,0.7777,0.7445,0.7777,0.5386,0.0696,0.1028,0.0696,0.0708,0.0011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,11,1.1552,0.6169,0.2157,0.3518,0.3423,0.352,0.4012,0.2651,0.2746,0.2649,0.0708,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,11,-1.173,0.8603,0.3269,0.7361,0.7072,0.7361,0.5334,0.1242,0.1531,0.1242,0.0708,0.0011
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,11,1.5882,0.6818,0.2536,0.6063,0.5813,0.6063,0.4282,0.0755,0.1005,0.0756,0.0708,0.0011
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,11,0.7294,0.8352,0.3087,0.7311,0.7012,0.731,0.5264,0.1041,0.134,0.1041,0.0708,0.0011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,11,1.1304,0.8314,0.2908,0.7582,0.7251,0.7581,0.5406,0.0732,0.1064,0.0733,0.0708,0.0011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,11,-26.562,0.8554,0.3284,0.8441,0.8076,0.8441,0.527,0.0113,0.0478,0.0113,0.0708,0.0011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,11,0.866,0.8101,0.2912,0.6787,0.6513,0.6787,0.5189,0.1314,0.1588,0.1314,0.0708,0.0011
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,11,-2.7812,0.8507,0.3252,0.8041,0.7702,0.8041,0.5255,0.0466,0.0805,0.0466,0.0708,0.0011
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,11,0.9018,0.8302,0.3346,0.7422,0.7134,0.7423,0.4956,0.088,0.1168,0.0879,0.0708,0.0011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,11,1.9688,0.7486,0.2715,0.7086,0.6776,0.7085,0.477,0.04,0.071,0.0401,0.0708,0.0011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,11,197.9363,0.8381,0.3087,0.797,0.7625,0.797,0.5293,0.0411,0.0756,0.0411,0.0708,0.0011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,11,-0.6174,0.7731,0.2912,0.6777,0.6504,0.6777,0.4818,0.0954,0.1227,0.0953,0.0708,0.0011
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,11,193.2276,0.8131,0.3105,0.8198,0.7838,0.8198,0.5026,0.0067,0.0293,0.0067,0.0708,0.0011
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,11,2.196,0.841,0.3087,0.7777,0.7445,0.7777,0.5322,0.0633,0.0964,0.0633,0.0708,0.0011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,11,3.1629,0.833,0.3399,0.6933,0.6685,0.6935,0.4931,0.1397,0.1645,0.1395,0.0708,0.0011
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,11,4.2945,0.8396,0.3449,0.8599,0.8235,0.8599,0.4947,0.0204,0.0161,0.0204,0.0708,0.0011
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,11,-27.3801,0.8412,0.3449,0.8868,0.8484,0.8868,0.4963,0.0456,0.0072,0.0456,0.0708,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,11,652.5344,0.7838,0.3284,0.8088,0.7748,0.8088,0.4554,0.0249,0.0091,0.0249,0.0708,0.0011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,11,4.2945,0.8392,0.3449,0.8599,0.8235,0.8599,0.4943,0.0208,0.0157,0.0208,0.0708,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,11,-1.4746,0.8179,0.3105,0.8061,0.771,0.8061,0.5074,0.0118,0.0469,0.0118,0.0708,0.0011
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,11,5.1803,0.7579,0.3449,0.7778,0.7472,0.7779,0.413,0.0199,0.0107,0.02,0.0708,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,11,1.7329,0.7823,0.3087,0.6454,0.6216,0.6455,0.4736,0.1369,0.1607,0.1368,0.0708,0.0011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,11,2.7017,0.7868,0.3087,0.7475,0.7164,0.7475,0.478,0.0393,0.0704,0.0393,0.0708,0.0011
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,11,2.4049,0.7844,0.3314,0.7125,0.6856,0.7126,0.453,0.0719,0.0988,0.0718,0.0708,0.0011
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,11,-2.3738,0.7963,0.3073,0.7264,0.6967,0.7264,0.489,0.0698,0.0995,0.0699,0.0708,0.0011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,11,0.6626,0.8148,0.3709,0.7504,0.7237,0.7506,0.4439,0.0644,0.091,0.0642,0.0708,0.0011
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,11,-0.9527,0.8194,0.3077,0.7165,0.6876,0.7165,0.5117,0.1029,0.1318,0.1028,0.0708,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,11,-0.6908,0.8153,0.3105,0.791,0.757,0.791,0.5048,0.0242,0.0583,0.0243,0.0708,0.0011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,11,5.1587,0.8195,0.3284,0.7494,0.7197,0.7495,0.491,0.0701,0.0998,0.07,0.0708,0.0011
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,11,2.5864,0.7879,0.3545,0.7738,0.7443,0.7739,0.4334,0.0141,0.0436,0.0139,0.0708,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,11,155.9611,0.8237,0.3284,0.8313,0.7957,0.8313,0.4953,0.0076,0.028,0.0076,0.0708,0.0011
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,11,-2.1225,0.7643,0.3365,0.6013,0.5828,0.6015,0.4278,0.163,0.1815,0.1628,0.0708,0.0011
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,11,1.9654,0.846,0.341,0.6783,0.6545,0.6784,0.5051,0.1677,0.1915,0.1676,0.0708,0.0011
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,11,4.2945,0.8369,0.3449,0.8599,0.8235,0.8599,0.492,0.023,0.0134,0.023,0.0708,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,11,-635.5458,0.8779,0.3284,0.8486,0.8118,0.8486,0.5495,0.0293,0.0661,0.0293,0.0708,0.0011
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,11,0.6451,0.8562,0.3252,0.8687,0.8301,0.8686,0.531,0.0125,0.0261,0.0124,0.0708,0.0011
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,11,3.0397,0.7704,0.2536,0.5707,0.5483,0.5707,0.5168,0.1996,0.2221,0.1997,0.0708,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,11,0.8457,0.7645,0.3105,0.6269,0.6046,0.627,0.454,0.1376,0.1599,0.1375,0.0708,0.0011
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,11,-1.6262,0.8222,0.3449,0.8314,0.797,0.8314,0.4774,0.0091,0.0252,0.0092,0.0708,0.0011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,11,0.6769,0.3184,0.1913,0.313,0.3045,0.3131,0.127,0.0054,0.0139,0.0053,0.0708,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,11,-1749.834,0.8519,0.2912,0.7316,0.7004,0.7316,0.5607,0.1203,0.1515,0.1203,0.0708,0.0011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,11,-1.3471,0.8321,0.3449,0.8526,0.8167,0.8526,0.4872,0.0205,0.0154,0.0205,0.0708,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,11,-26.0371,0.8253,0.3269,0.8337,0.7979,0.8337,0.4984,0.0084,0.0275,0.0084,0.0708,0.0011
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,11,-3.4106,0.8567,0.3284,0.8145,0.7801,0.8145,0.5283,0.0422,0.0766,0.0422,0.0708,0.0011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,11,2.6295,0.7999,0.3284,0.7746,0.7431,0.7746,0.4715,0.0253,0.0569,0.0253,0.0708,0.0011
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,11,-58.6636,0.8321,0.3105,0.8024,0.7676,0.8024,0.5216,0.0297,0.0645,0.0297,0.0708,0.0011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,11,4.5545,0.7925,0.3087,0.7277,0.698,0.7277,0.4837,0.0647,0.0944,0.0648,0.0708,0.0011
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,11,-1.3471,0.8411,0.3449,0.8526,0.8167,0.8526,0.4962,0.0115,0.0244,0.0116,0.0708,0.0011
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,11,-58.6636,0.8252,0.3105,0.8024,0.7676,0.8024,0.5148,0.0228,0.0576,0.0228,0.0708,0.0011
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,11,0.7075,0.7463,0.2908,0.6331,0.6089,0.6331,0.4555,0.1132,0.1374,0.1132,0.0708,0.0011
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,11,4.086,0.7998,0.3346,0.7945,0.762,0.7946,0.4652,0.0053,0.0378,0.0052,0.0708,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,11,-5.7457,0.8194,0.3449,0.8711,0.8339,0.8711,0.4745,0.0518,0.0145,0.0518,0.0708,0.0011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,11,1.3639,0.823,0.3105,0.7083,0.6802,0.7083,0.5126,0.1147,0.1429,0.1147,0.0708,0.0011
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,11,-89.1973,0.8208,0.3105,0.8296,0.7929,0.8296,0.5103,0.0089,0.0279,0.0089,0.0708,0.0011
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,11,3.1219,0.7819,0.3087,0.7599,0.7279,0.7598,0.4732,0.022,0.054,0.0221,0.0708,0.0011
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,0,1.8373,0.5768,,0.6512,,0.6512,,0.0744,,0.0744,0.1326,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,0,88.9968,0.651,,0.5795,,0.5795,,0.0716,,0.0716,0.1326,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,0,-1.8431,0.6689,,0.6955,,0.6955,,0.0266,,0.0266,0.1326,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,0,4.2542,0.5265,,0.6302,,0.6302,,0.1038,,0.1038,0.1326,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,0,0.2288,0.7304,,0.5346,,0.5346,,0.1958,,0.1958,0.1326,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,0,-186.1235,0.6374,,0.678,,0.678,,0.0406,,0.0406,0.1326,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,0,6.4346,0.6596,,0.682,,0.682,,0.0224,,0.0224,0.1326,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,0,-21.5561,0.6126,,0.726,,0.726,,0.1134,,0.1134,0.1326,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,0,3.9328,0.4812,,0.6517,,0.6517,,0.1705,,0.1705,0.1326,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,0,1.2567,0.6126,,0.6877,,0.6877,,0.075,,0.075,0.1326,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,0,-1738.8703,0.6749,,0.6416,,0.6416,,0.0333,,0.0333,0.1326,0.0
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,0,-92.1073,0.7338,,0.652,,0.652,,0.0818,,0.0818,0.1326,0.0
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,0,30.264,0.6638,,0.8022,,0.8022,,0.1384,,0.1384,0.1326,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,0,-22.945,0.6647,,0.5816,,0.5816,,0.0831,,0.0831,0.1326,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,0,3.8369,0.5495,,0.5773,,0.5773,,0.0278,,0.0278,0.1326,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,0,-26.562,0.6459,,0.716,,0.716,,0.0701,,0.0701,0.1326,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,0,138.3501,0.6937,,0.6545,,0.6545,,0.0392,,0.0392,0.1326,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,0,149.361,0.6246,,0.7724,,0.7724,,0.1478,,0.1478,0.1326,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,0,6.0038,0.6945,,0.7123,,0.7123,,0.0177,,0.0177,0.1326,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,0,-40.3873,0.6297,,0.875,,0.875,,0.2453,,0.2453,0.1326,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,0,1.498,0.2645,,0.7401,,0.7401,,0.4756,,0.4756,0.1326,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,0,1.4736,0.6058,,0.5505,,0.5505,,0.0553,,0.0553,0.1326,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,0,-31.1698,0.6681,,0.838,,0.838,,0.1699,,0.1699,0.1326,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,0,-0.7893,0.698,,0.7065,,0.7065,,0.0085,,0.0085,0.1326,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,0,-74.5671,0.5939,,0.7142,,0.7142,,0.1203,,0.1203,0.1326,0.0
