model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1408,0.83,0.84,0.6696,0.775,0.6693,0.01,0.1604,0.055,0.1607,0.6192,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8727,0.768,0.811,0.9775,0.8736,0.9754,0.043,0.2095,0.1056,0.2074,0.6192,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8038,0.055,0.025,0.4579,0.1868,0.45,0.03,0.4029,0.1318,0.395,0.6192,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2244,0.905,0.906,0.506,0.7547,0.5086,0.001,0.399,0.1503,0.3964,0.6192,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7343,0.735,0.77,0.9526,0.8387,0.9504,0.035,0.2176,0.1037,0.2154,0.6192,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5556,0.1601,0.168,0.1912,0.1793,0.1912,0.0078,0.0311,0.0191,0.0311,0.514,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1858,0.0932,0.1021,0.9452,0.5117,0.9449,0.0089,0.852,0.4185,0.8517,0.514,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2994,0.148,0.0974,0.1394,0.1177,0.1392,0.0507,0.0087,0.0303,0.0088,0.514,0.0078
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8956,0.1812,0.141,0.0017,0.0733,0.0017,0.0402,0.1796,0.1079,0.1795,0.514,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3309,0.1819,0.1754,0.2424,0.2079,0.2422,0.0065,0.0604,0.0259,0.0602,0.514,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4698,0.205,0.173,0.002,0.0899,0.0021,0.032,0.203,0.1151,0.2029,0.514,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.416,0.2023,0.186,0.0021,0.0967,0.0022,0.0163,0.2002,0.1056,0.2001,0.514,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7321,0.1917,0.1817,0.2502,0.2149,0.2501,0.01,0.0585,0.0233,0.0584,0.514,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6016,0.1828,0.1968,0.0314,0.1164,0.0314,0.014,0.1514,0.0664,0.1514,0.514,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1852,0.2108,0.1851,0.3447,0.2626,0.3446,0.0257,0.134,0.0518,0.1338,0.514,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0499,0.1774,0.2038,0.1189,0.1625,0.1187,0.0265,0.0585,0.0149,0.0587,0.514,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.215,0.209,0.2089,0.0073,0.111,0.0074,0.0001,0.2017,0.0981,0.2016,0.514,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4948,0.037,0.0303,0.9897,0.4966,0.9896,0.0067,0.9527,0.4595,0.9526,0.514,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7917,0.146,0.1444,0.8431,0.4839,0.8428,0.0016,0.6971,0.3379,0.6968,0.514,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0367,0.1889,0.1865,0.008,0.0998,0.008,0.0024,0.1809,0.0892,0.1809,0.514,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3492,0.1816,0.1825,0.357,0.2672,0.3569,0.0009,0.1753,0.0856,0.1752,0.514,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8396,0.1738,0.1955,0.0161,0.1083,0.016,0.0217,0.1577,0.0655,0.1578,0.514,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1408,0.1415,0.1476,0.1025,0.1257,0.1024,0.0061,0.039,0.0158,0.0391,0.514,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8727,0.1554,0.1568,0.9677,0.5509,0.9676,0.0013,0.8122,0.3954,0.8121,0.514,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8038,0.084,0.0825,0.9903,0.5236,0.99,0.0015,0.9063,0.4396,0.9059,0.514,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,1.2244,0.1804,0.1967,0.0562,0.1285,0.0563,0.0163,0.1241,0.0519,0.124,0.514,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7343,0.2119,0.1934,0.2014,0.1973,0.2013,0.0185,0.0105,0.0146,0.0105,0.514,0.01
