model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.5753,0.1917,0.1224,0.1733,0.1556,0.1731,0.0693,0.0184,0.0361,0.0185,0.3459,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,0.2616,0.1828,0.136,0.18,0.1647,0.1799,0.0468,0.0028,0.0181,0.0029,0.3459,0.007
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,35,0.6895,0.2108,0.1717,0.206,0.1941,0.206,0.039,0.0048,0.0166,0.0048,0.3459,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,0.4863,0.1774,0.1266,0.159,0.1478,0.159,0.0508,0.0184,0.0296,0.0184,0.3459,0.007
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,1.1171,0.209,0.1641,0.1982,0.1864,0.1981,0.045,0.0108,0.0227,0.0109,0.3459,0.007
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,35,0.4864,0.037,0.0334,0.049,0.0435,0.0489,0.0036,0.0119,0.0065,0.0118,0.3459,0.007
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1638,0.146,0.1252,0.1572,0.1461,0.1572,0.0208,0.0112,0.0001,0.0112,0.3459,0.007
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,35,0.6715,0.1889,0.1329,0.1741,0.1598,0.1741,0.0561,0.0148,0.0291,0.0148,0.3459,0.007
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,35,0.4073,0.1816,0.1503,0.1807,0.1701,0.1807,0.0313,0.0009,0.0115,0.001,0.3459,0.007
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,35,0.843,0.1738,0.1289,0.1578,0.1477,0.1577,0.0449,0.016,0.0261,0.0161,0.3459,0.007
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,0.707,0.1415,0.0853,0.1121,0.1028,0.112,0.0563,0.0294,0.0387,0.0295,0.3459,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,0.5435,0.1554,0.1032,0.1262,0.1183,0.1262,0.0522,0.0292,0.0372,0.0292,0.3459,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2565,0.084,0.08,0.1095,0.0992,0.1094,0.004,0.0255,0.0152,0.0254,0.3459,0.007
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,35,0.976,0.1804,0.1219,0.1673,0.1516,0.1673,0.0585,0.013,0.0288,0.0131,0.3459,0.007
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,35,0.8574,0.2119,0.182,0.2399,0.2199,0.24,0.0299,0.0281,0.008,0.0281,0.3459,0.007
