model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.4591,0.6493,0.6385,0.6293,0.6382,0.6303,0.0108,0.02,0.0111,0.019,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9982,0.456,0.4291,0.4658,0.4303,0.4628,0.027,0.0098,0.0257,0.0068,0.963,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.6859,0.5144,0.5135,0.4879,0.5127,0.4929,0.0009,0.0265,0.0017,0.0215,0.963,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0125,0.5477,0.5473,0.5612,0.5478,0.5606,0.0005,0.0135,0.0,0.0129,0.963,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4577,0.5928,0.5731,0.5582,0.5725,0.5556,0.0197,0.0346,0.0203,0.0372,0.963,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9298,0.4259,0.442,0.3742,0.4397,0.3801,0.016,0.0517,0.0137,0.0459,0.963,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.4439,0.5505,0.549,0.5724,0.5498,0.5699,0.0015,0.0218,0.0007,0.0194,0.963,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.0919,0.5984,0.6047,0.5855,0.6041,0.5866,0.0063,0.0129,0.0057,0.0118,0.963,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.7212,0.6711,0.6776,0.6473,0.6765,0.6492,0.0064,0.0238,0.0054,0.022,0.963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.9031,0.5407,0.5359,0.5538,0.5366,0.553,0.0048,0.0131,0.0041,0.0123,0.963,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.9719,0.586,0.5783,0.5433,0.5772,0.5476,0.0077,0.0427,0.0089,0.0385,0.963,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.8104,0.6006,0.6066,0.5415,0.6044,0.548,0.0059,0.0591,0.0038,0.0526,0.963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.7587,0.4502,0.4368,0.4659,0.4378,0.4638,0.0135,0.0157,0.0125,0.0136,0.963,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.2946,0.4337,0.4287,0.4771,0.4303,0.4723,0.005,0.0433,0.0034,0.0386,0.963,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6518,0.4829,0.4443,0.3497,0.4412,0.3595,0.0386,0.1331,0.0417,0.1234,0.963,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7167,0.5883,0.5876,0.5237,0.5853,0.5265,0.0007,0.0646,0.003,0.0618,0.963,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3298,0.4908,0.4786,0.3305,0.4738,0.3493,0.0122,0.1603,0.017,0.1415,0.963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.6842,0.5417,0.5495,0.5545,0.5497,0.5532,0.0078,0.0128,0.0079,0.0115,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0477,0.5514,0.5603,0.5547,0.5601,0.5551,0.009,0.0034,0.0088,0.0037,0.963,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8067,0.5782,0.5757,0.5387,0.5745,0.5441,0.0025,0.0396,0.0037,0.0341,0.963,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.9301,0.6564,0.6511,0.6311,0.6505,0.6328,0.0053,0.0253,0.006,0.0236,0.963,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.1008,0.5485,0.5407,0.4735,0.5386,0.4828,0.0078,0.075,0.0099,0.0657,0.963,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.9372,0.7186,0.7262,0.7106,0.7256,0.7117,0.0075,0.0081,0.007,0.0069,0.963,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2538,0.5395,0.5493,0.5052,0.5479,0.512,0.0097,0.0343,0.0084,0.0275,0.963,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.6932,0.6818,0.6494,0.505,0.6447,0.5235,0.0324,0.1768,0.0371,0.1583,0.963,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.3094,0.5363,0.5394,0.5495,0.5397,0.5465,0.0031,0.0133,0.0034,0.0102,0.963,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7448,0.7039,0.716,0.5813,0.7116,0.5968,0.0121,0.1226,0.0077,0.1071,0.963,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1423,0.4063,0.3832,0.4041,0.3839,0.4032,0.0231,0.0022,0.0224,0.0031,0.963,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.2993,0.6409,0.6336,0.6186,0.6331,0.6198,0.0072,0.0222,0.0077,0.0211,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.1737,0.5624,0.5663,0.5474,0.5656,0.5491,0.0039,0.015,0.0033,0.0133,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.6223,0.5439,0.5531,0.5208,0.5519,0.5216,0.0092,0.0231,0.008,0.0223,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4589,0.6765,0.7027,0.5698,0.6982,0.5818,0.0261,0.1067,0.0217,0.0948,0.963,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5131,0.5375,0.5575,0.5402,0.5568,0.5406,0.0199,0.0027,0.0193,0.0031,0.963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.9692,0.5048,0.4979,0.4849,0.4975,0.4887,0.007,0.0199,0.0073,0.0161,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.6821,0.5524,0.5807,0.5251,0.5788,0.5284,0.0283,0.0273,0.0264,0.0241,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.8411,0.5678,0.5759,0.5504,0.575,0.5505,0.0081,0.0174,0.0072,0.0173,0.963,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8027,0.4038,0.4045,0.4597,0.4063,0.4532,0.0007,0.0559,0.0025,0.0493,0.963,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5264,0.4454,0.4524,0.3855,0.4502,0.3932,0.007,0.0599,0.0048,0.0522,0.963,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.8876,0.5739,0.5712,0.4892,0.5685,0.4991,0.0027,0.0847,0.0054,0.0747,0.963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7845,0.5639,0.5755,0.3927,0.5696,0.4143,0.0117,0.1712,0.0057,0.1495,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.7443,0.5525,0.5562,0.5453,0.5557,0.5434,0.0037,0.0071,0.0033,0.0091,0.963,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9369,0.7005,0.7102,0.5873,0.7061,0.5993,0.0097,0.1132,0.0056,0.1012,0.963,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6748,0.3545,0.3864,0.2933,0.3835,0.3078,0.0319,0.0612,0.029,0.0468,0.963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.8543,0.6404,0.6212,0.5912,0.6201,0.5933,0.0192,0.0492,0.0203,0.0471,0.963,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4066,0.5057,0.4941,0.4575,0.4929,0.4623,0.0116,0.0482,0.0128,0.0435,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.2146,0.5742,0.576,0.5711,0.5758,0.5709,0.0018,0.0031,0.0016,0.0033,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4923,0.6767,0.7011,0.5699,0.6967,0.5819,0.0244,0.1068,0.0199,0.0949,0.963,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.574,0.4744,0.429,0.4709,0.4306,0.4705,0.0454,0.0035,0.0438,0.0039,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-8.4117,0.7195,0.7281,0.7128,0.7276,0.7141,0.0086,0.0068,0.0081,0.0054,0.963,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.2468,0.6354,0.6121,0.614,0.6122,0.6139,0.0233,0.0214,0.0232,0.0215,0.963,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-8.0829,0.7196,0.727,0.7097,0.7265,0.7112,0.0074,0.01,0.0068,0.0085,0.963,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1761,0.4356,0.4343,0.4675,0.4355,0.4656,0.0013,0.0319,0.0001,0.03,0.963,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6117,0.3941,0.4323,0.3095,0.4283,0.3236,0.0382,0.0846,0.0342,0.0705,0.963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.2282,0.5582,0.5664,0.5644,0.5663,0.5627,0.0082,0.0061,0.0081,0.0045,0.963,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.9116,0.5284,0.539,0.537,0.5389,0.5374,0.0106,0.0087,0.0106,0.0091,0.963,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.8839,0.6921,0.6528,0.6038,0.651,0.6048,0.0393,0.0883,0.0411,0.0873,0.963,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.0706,0.7184,0.7258,0.7121,0.7253,0.7131,0.0074,0.0063,0.0069,0.0053,0.963,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.977,0.5956,0.595,0.5378,0.5932,0.5455,0.0006,0.0578,0.0024,0.0501,0.963,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.6733,0.6168,0.614,0.6251,0.6142,0.621,0.0028,0.0083,0.0026,0.0042,0.963,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.228,0.5401,0.5264,0.4348,0.5234,0.4468,0.0137,0.1053,0.0166,0.0933,0.963,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6773,0.4593,0.4504,0.3388,0.4466,0.349,0.009,0.1205,0.0127,0.1104,0.963,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6308,0.4657,0.4718,0.4962,0.4726,0.4941,0.0061,0.0305,0.0069,0.0284,0.963,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.1126,0.5768,0.5653,0.5323,0.5642,0.5369,0.0116,0.0445,0.0126,0.0399,0.963,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4524,0.4167,0.3544,0.2465,0.351,0.2617,0.0623,0.1703,0.0657,0.1551,0.963,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.1338,0.5207,0.5197,0.5189,0.5197,0.5194,0.001,0.0017,0.001,0.0013,0.963,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.8203,0.6037,0.6093,0.5888,0.6086,0.5904,0.0055,0.0149,0.0048,0.0134,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.6858,0.721,0.7351,0.7047,0.7341,0.7076,0.0142,0.0162,0.0132,0.0133,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.807,0.5775,0.5568,0.573,0.5573,0.5709,0.0207,0.0045,0.0202,0.0066,0.963,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.2549,0.5264,0.5558,0.4735,0.5532,0.4838,0.0295,0.0529,0.0268,0.0426,0.963,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.1156,0.5333,0.5716,0.4904,0.5689,0.4989,0.0383,0.0429,0.0356,0.0344,0.963,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-8.1263,0.7198,0.7272,0.7098,0.7266,0.7113,0.0075,0.01,0.0069,0.0085,0.963,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-6.2437,0.7186,0.7273,0.7009,0.7264,0.7029,0.0087,0.0177,0.0078,0.0156,0.963,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.2916,0.4605,0.4498,0.4862,0.4511,0.485,0.0107,0.0257,0.0094,0.0245,0.963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.3396,0.625,0.6163,0.5872,0.6153,0.5898,0.0087,0.0378,0.0097,0.0352,0.963,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.3425,0.626,0.6048,0.5089,0.6016,0.519,0.0212,0.1172,0.0244,0.107,0.963,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.2423,0.4416,0.4786,0.3806,0.4754,0.3938,0.0369,0.061,0.0338,0.0478,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1169,0.5645,0.5683,0.589,0.569,0.5861,0.0038,0.0245,0.0045,0.0216,0.963,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-2.3577,0.5746,0.6019,0.5645,0.6006,0.5673,0.0273,0.01,0.026,0.0073,0.963,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.0382,0.4176,0.4119,0.4571,0.4135,0.455,0.0057,0.0394,0.0041,0.0373,0.963,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.6909,0.6576,0.661,0.5863,0.6586,0.5963,0.0034,0.0713,0.001,0.0613,0.963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.773,0.6571,0.68,0.5754,0.6765,0.587,0.0229,0.0818,0.0194,0.0701,0.963,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.7647,0.6483,0.6835,0.5749,0.6799,0.5854,0.0352,0.0734,0.0315,0.0629,0.963,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.1399,0.718,0.7274,0.7074,0.7267,0.7084,0.0094,0.0106,0.0087,0.0096,0.963,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.97,0.5041,0.5116,0.5367,0.5124,0.532,0.0076,0.0326,0.0083,0.0279,0.963,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5595,0.3932,0.3442,0.402,0.3462,0.4001,0.049,0.0088,0.047,0.0069,0.963,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.1139,0.4164,0.4276,0.4687,0.4291,0.467,0.0113,0.0523,0.0127,0.0507,0.963,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.1939,0.5647,0.5751,0.55,0.5742,0.5518,0.0104,0.0147,0.0096,0.0128,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.7228,0.5729,0.5989,0.5471,0.5971,0.5501,0.026,0.0259,0.0242,0.0228,0.963,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.4733,0.5314,0.5265,0.4835,0.5251,0.4888,0.0049,0.0479,0.0063,0.0426,0.963,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-4.854,0.7252,0.7359,0.682,0.7341,0.6857,0.0107,0.0433,0.0089,0.0395,0.963,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.0402,0.7195,0.7228,0.6946,0.7219,0.696,0.0034,0.0248,0.0024,0.0235,0.963,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.4499,0.5538,0.5617,0.4708,0.5588,0.482,0.008,0.083,0.005,0.0717,0.963,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.8046,0.4534,0.4482,0.4821,0.4494,0.4815,0.0052,0.0287,0.004,0.028,0.963,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.0761,0.656,0.6658,0.6126,0.664,0.6176,0.0098,0.0434,0.008,0.0384,0.963,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.755,0.6172,0.6183,0.584,0.6171,0.5865,0.0011,0.0332,0.0001,0.0307,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.7958,0.6756,0.6479,0.5003,0.6432,0.5196,0.0277,0.1753,0.0324,0.156,0.963,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.2465,0.4524,0.4585,0.4621,0.4587,0.4629,0.0062,0.0097,0.0063,0.0105,0.963,0.1224
