model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.6009,0.1448,0.1433,0.1397,0.143,0.1382,0.0015,0.0051,0.0018,0.0066,0.9444,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.6066,0.6073,0.6452,0.6671,0.6463,0.6646,0.0379,0.0598,0.039,0.0573,0.9444,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.243,0.1122,0.0826,0.2746,0.0925,0.2607,0.0296,0.1624,0.0197,0.1485,0.9444,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.5255,0.3791,0.4511,0.5055,0.4538,0.5004,0.072,0.1264,0.0748,0.1214,0.9444,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.3656,0.5239,0.4814,0.4962,0.4821,0.4937,0.0425,0.0277,0.0418,0.0301,0.9444,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4923,0.0561,0.0144,0.169,0.0223,0.156,0.0417,0.1129,0.0338,0.0999,0.9444,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.95,0.4814,0.5201,0.4974,0.5188,0.496,0.0387,0.016,0.0373,0.0146,0.9444,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.8893,0.348,0.2593,0.2662,0.2595,0.2635,0.0887,0.0818,0.0885,0.0845,0.9444,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.3574,0.4405,0.464,0.4267,0.4619,0.4263,0.0235,0.0138,0.0214,0.0142,0.9444,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.8261,0.2669,0.2509,0.3138,0.2542,0.3091,0.0159,0.0469,0.0127,0.0423,0.9444,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0219,0.5762,0.5959,0.543,0.5931,0.5458,0.0197,0.0332,0.0169,0.0304,0.9444,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-2.2386,0.561,0.5716,0.4946,0.5676,0.4993,0.0106,0.0665,0.0066,0.0617,0.9444,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.834,0.4723,0.4647,0.4915,0.466,0.4882,0.0076,0.0192,0.0063,0.0158,0.9444,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8164,0.0948,0.113,0.188,0.1167,0.1806,0.0182,0.0932,0.022,0.0858,0.9444,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0965,0.3108,0.3442,0.3153,0.3426,0.3157,0.0334,0.0045,0.0318,0.0049,0.9444,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.0904,0.4526,0.4807,0.4945,0.4812,0.4909,0.0281,0.0419,0.0286,0.0383,0.9444,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-2.4077,0.6497,0.6899,0.6558,0.6881,0.6569,0.0402,0.006,0.0383,0.0072,0.9444,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3777,0.2623,0.2373,0.2645,0.2386,0.2606,0.025,0.0022,0.0237,0.0017,0.9444,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7675,0.0008,0.0,0.152,0.0077,0.1391,0.0008,0.1512,0.007,0.1384,0.9444,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.4433,0.2926,0.3002,0.2025,0.2951,0.2076,0.0076,0.0901,0.0024,0.0851,0.9444,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.8716,0.066,0.0371,0.1705,0.044,0.1604,0.0288,0.1045,0.022,0.0945,0.9444,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3345,0.1842,0.1729,0.1282,0.1705,0.1309,0.0114,0.056,0.0137,0.0534,0.9444,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.1518,0.2479,0.1895,0.1899,0.1895,0.1892,0.0584,0.058,0.0584,0.0587,0.9444,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.0977,0.0136,0.0417,0.1153,0.0453,0.1069,0.0281,0.1016,0.0317,0.0933,0.9444,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0947,0.3563,0.4314,0.3182,0.4254,0.323,0.0751,0.0381,0.069,0.0333,0.9444,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.2916,0.2896,0.3033,0.2121,0.2984,0.2159,0.0136,0.0775,0.0088,0.0737,0.9444,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.288,0.4928,0.5155,0.4885,0.5139,0.4861,0.0227,0.0043,0.0211,0.0067,0.9444,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.0503,0.4124,0.3829,0.3743,0.3824,0.3739,0.0296,0.0381,0.0301,0.0385,0.9444,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.828,0.1986,0.1478,0.2926,0.1554,0.283,0.0508,0.094,0.0433,0.0844,0.9444,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.2961,0.1971,0.1137,0.2894,0.1228,0.2768,0.0834,0.0923,0.0743,0.0797,0.9444,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.8433,0.1683,0.1615,0.2829,0.1677,0.2739,0.0068,0.1146,0.0006,0.1056,0.9444,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.7255,0.0644,0.0637,0.0977,0.0654,0.0937,0.0008,0.0333,0.0009,0.0292,0.9444,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-2.9604,0.1744,0.1509,0.2552,0.1563,0.2488,0.0235,0.0808,0.0181,0.0744,0.9444,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.672,0.0804,0.0796,0.1609,0.0837,0.154,0.0008,0.0805,0.0034,0.0736,0.9444,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0718,0.1789,0.1334,0.2884,0.1415,0.279,0.0455,0.1094,0.0374,0.1001,0.9444,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.2348,0.1107,0.0879,0.236,0.0956,0.2256,0.0227,0.1253,0.0151,0.1149,0.9444,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.9908,0.0842,0.135,0.1866,0.1375,0.1815,0.0508,0.1024,0.0534,0.0974,0.9444,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.3297,0.0857,0.1281,0.1096,0.1271,0.1095,0.0425,0.0239,0.0414,0.0239,0.9444,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.8418,0.1175,0.1713,0.1047,0.1678,0.1079,0.0538,0.0128,0.0503,0.0096,0.9444,0.0758
