model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,10,0.5096,0.6254,0.0255,0.5099,0.1915,0.5105,0.6,0.1155,0.4339,0.115,0.6576,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,10,1.9238,0.6459,0.0317,0.5509,0.2101,0.5528,0.6142,0.095,0.4358,0.0931,0.6576,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,10,-0.8578,0.5495,0.0182,0.3172,0.1208,0.3177,0.5313,0.2323,0.4287,0.2318,0.6576,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,10,1.8255,0.663,0.0302,0.5624,0.2131,0.5643,0.6328,0.1006,0.4499,0.0987,0.6576,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,10,1.9053,0.6263,0.0302,0.5731,0.2167,0.5748,0.5961,0.0532,0.4096,0.0514,0.6576,0.0085
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,10,1.0168,0.6809,0.028,0.4826,0.1845,0.4851,0.6529,0.1983,0.4964,0.1957,0.6576,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,10,-1.2254,0.6348,0.0289,0.5031,0.1919,0.5051,0.6059,0.1318,0.4429,0.1297,0.6576,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,10,-0.1573,0.6357,0.0245,0.5378,0.2005,0.5387,0.6112,0.0978,0.4351,0.097,0.6576,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,10,-0.9633,0.5392,0.032,0.4922,0.1906,0.4951,0.5072,0.0471,0.3487,0.0442,0.6576,0.0085
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,10,1.993,0.6212,0.0273,0.5874,0.2194,0.5882,0.5938,0.0338,0.4018,0.033,0.6576,0.0085
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,10,-0.3662,0.6126,0.0289,0.5188,0.1972,0.5206,0.5838,0.0939,0.4154,0.092,0.6576,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,10,-0.9158,0.5597,0.0255,0.4756,0.18,0.4768,0.5343,0.0842,0.3797,0.0829,0.6576,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,10,-0.4869,0.5384,0.0251,0.4198,0.1608,0.4214,0.5133,0.1186,0.3776,0.117,0.6576,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,10,-1.7231,0.5768,0.0289,0.504,0.1923,0.5061,0.5479,0.0728,0.3845,0.0707,0.6576,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,10,-1.9747,0.5137,0.0251,0.4416,0.1683,0.4431,0.4885,0.0721,0.3454,0.0705,0.6576,0.0085
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,10,1.3636,0.692,0.028,0.5274,0.1997,0.5295,0.664,0.1645,0.4923,0.1625,0.6576,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,10,-0.4325,0.6092,0.0236,0.4775,0.1795,0.4789,0.5856,0.1317,0.4297,0.1303,0.6576,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,10,-0.7208,0.5247,0.028,0.3302,0.1325,0.3332,0.4968,0.1945,0.3922,0.1915,0.6576,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-1.0293,0.6092,0.0289,0.5464,0.2067,0.5481,0.5804,0.0628,0.4026,0.0611,0.6576,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,10,-3.1589,0.5512,0.0207,0.465,0.1731,0.4658,0.5304,0.0862,0.3781,0.0854,0.6576,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,10,0.5586,0.6101,0.0245,0.4672,0.1765,0.4684,0.5856,0.1429,0.4336,0.1417,0.6576,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,10,-1.9527,0.4863,0.02,0.2249,0.0912,0.228,0.4664,0.2614,0.3952,0.2584,0.6576,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,10,-0.6582,0.5896,0.0219,0.4301,0.162,0.4308,0.5677,0.1595,0.4276,0.1587,0.6576,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,10,-1.1538,0.5367,0.0207,0.3778,0.1434,0.3789,0.5159,0.1589,0.3933,0.1578,0.6576,0.0085
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,10,0.1891,0.5384,0.0219,0.3317,0.1284,0.333,0.5165,0.2067,0.4099,0.2054,0.6576,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,10,2.1015,0.7005,0.0382,0.612,0.2357,0.615,0.6623,0.0885,0.4648,0.0855,0.6576,0.0085
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,10,0.0603,0.4778,0.0244,0.3554,0.1386,0.358,0.4535,0.1224,0.3392,0.1198,0.6576,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,10,-0.0398,0.5469,0.0207,0.3304,0.1271,0.3314,0.5262,0.2165,0.4198,0.2155,0.6576,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,10,-1.0577,0.5461,0.0263,0.3061,0.1229,0.3082,0.5197,0.2399,0.4232,0.2378,0.6576,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,10,-0.3086,0.3754,0.0117,0.1902,0.0728,0.1902,0.3637,0.1853,0.3026,0.1852,0.6576,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,-0.6052,0.5691,0.0289,0.5102,0.1943,0.5121,0.5402,0.0589,0.3748,0.057,0.6576,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,10,-0.0331,0.5973,0.0317,0.4649,0.1811,0.4679,0.5656,0.1324,0.4162,0.1293,0.6576,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,10,-1.4062,0.5102,0.0289,0.3104,0.1263,0.3134,0.4814,0.1998,0.3839,0.1968,0.6576,0.0085
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,10,-0.2549,0.4206,0.0325,0.2901,0.122,0.2938,0.3881,0.1305,0.2987,0.1269,0.6576,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,10,-0.3329,0.6058,0.0273,0.4536,0.1741,0.4559,0.5785,0.1522,0.4317,0.1499,0.6576,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,10,-0.7902,0.5862,0.0289,0.4722,0.1814,0.4744,0.5573,0.114,0.4048,0.1118,0.6576,0.0085
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,10,-0.2839,0.599,0.028,0.3973,0.1553,0.3997,0.571,0.2017,0.4437,0.1993,0.6576,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,10,-1.3673,0.5836,0.0219,0.4722,0.1763,0.4727,0.5617,0.1115,0.4073,0.1109,0.6576,0.0085
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,-1.501,0.6092,0.0317,0.4913,0.1901,0.4944,0.5775,0.1179,0.4191,0.1149,0.6576,0.0085
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,10,-1.0088,0.4428,0.0215,0.24,0.0972,0.2426,0.4213,0.2029,0.3456,0.2002,0.6576,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,10,-0.8404,0.4172,0.0198,0.3017,0.1168,0.3032,0.3974,0.1155,0.3004,0.1141,0.6576,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,10,-0.9491,0.4633,0.0316,0.3857,0.154,0.3889,0.4317,0.0777,0.3093,0.0744,0.6576,0.0085
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,10,-1.3791,0.587,0.0289,0.4828,0.1851,0.4851,0.5582,0.1042,0.402,0.102,0.6576,0.0085
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,10,-0.8969,0.6109,0.0289,0.5407,0.2047,0.5425,0.5821,0.0702,0.4062,0.0684,0.6576,0.0085
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,10,-1.5899,0.4881,0.0182,0.3317,0.1257,0.3321,0.4698,0.1564,0.3624,0.156,0.6576,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,10,-1.5172,0.4019,0.0025,0.1539,0.0543,0.1536,0.3993,0.248,0.3476,0.2482,0.6576,0.0085
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,10,0.3934,0.6706,0.0382,0.4998,0.1977,0.504,0.6324,0.1709,0.4729,0.1666,0.6576,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,10,-1.1102,0.4471,0.0217,0.2335,0.0951,0.236,0.4254,0.2136,0.352,0.2111,0.6576,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,10,-0.9841,0.587,0.0171,0.4111,0.1523,0.4121,0.5699,0.1759,0.4347,0.175,0.6576,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,10,-0.8901,0.587,0.0219,0.4065,0.1539,0.4075,0.5651,0.1806,0.4331,0.1796,0.6576,0.0085
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,10,-0.9935,0.5674,0.0178,0.4115,0.1529,0.4124,0.5496,0.1559,0.4145,0.155,0.6576,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-0.507,0.6067,0.0289,0.5222,0.1984,0.5241,0.5778,0.0845,0.4082,0.0826,0.6576,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,-0.0848,0.7671,0.344,0.7643,0.4203,0.7643,0.423,0.0028,0.3468,0.0028,0.8186,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,28,0.0887,0.8526,0.3427,0.8744,0.4391,0.874,0.5099,0.0217,0.4136,0.0214,0.8186,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,3.5197,0.858,0.3568,0.8455,0.4454,0.8454,0.5012,0.0125,0.4125,0.0126,0.8186,0.0028
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,28,1.4893,0.8453,0.3404,0.8255,0.4284,0.8253,0.505,0.0198,0.417,0.02,0.8186,0.0028
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,28,0.8794,0.8199,0.3418,0.8169,0.428,0.8167,0.478,0.003,0.3919,0.0031,0.8186,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,2.7079,0.8521,0.3543,0.8683,0.4475,0.8682,0.4979,0.0162,0.4047,0.016,0.8186,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,0.231,0.5793,0.2581,0.5926,0.3187,0.5921,0.3212,0.0134,0.2606,0.0129,0.8186,0.0028
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,28,2.9599,0.8518,0.3543,0.8621,0.4463,0.862,0.4976,0.0103,0.4055,0.0102,0.8186,0.0028
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,28,5.2861,0.884,0.3635,0.8755,0.4564,0.8755,0.5205,0.0085,0.4276,0.0084,0.8186,0.0028
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,28,1.6427,0.8326,0.3584,0.8144,0.4412,0.8145,0.4742,0.0182,0.3914,0.0181,0.8186,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,2.2687,0.8585,0.3225,0.8351,0.4154,0.8348,0.536,0.0234,0.4431,0.0237,0.8186,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,1.6091,0.8257,0.352,0.8283,0.4384,0.8285,0.4737,0.0025,0.3873,0.0027,0.8186,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,28,2.6547,0.8455,0.3794,0.8654,0.4676,0.8656,0.4661,0.0199,0.3779,0.02,0.8186,0.0028
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,28,0.9619,0.7949,0.3393,0.838,0.4297,0.8378,0.4555,0.0432,0.3651,0.0429,0.8186,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,2.6608,0.8772,0.3694,0.8501,0.4566,0.8503,0.5078,0.0271,0.4206,0.0269,0.8186,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,1.0277,0.8576,0.3651,0.8472,0.4525,0.8472,0.4925,0.0104,0.4051,0.0104,0.8186,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,-1.8776,0.766,0.3291,0.7867,0.4121,0.7865,0.4369,0.0207,0.3539,0.0205,0.8186,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,2.4587,0.8544,0.3604,0.8472,0.4487,0.8472,0.494,0.0072,0.4057,0.0073,0.8186,0.0028
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,28,4.9326,0.871,0.3568,0.8672,0.4494,0.8671,0.5142,0.0039,0.4217,0.0039,0.8186,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,28,57.2875,0.8842,0.3818,0.8789,0.4719,0.8789,0.5024,0.0053,0.4123,0.0053,0.8186,0.0028
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,28,57.2875,0.885,0.3818,0.8789,0.4719,0.8789,0.5032,0.0061,0.413,0.0061,0.8186,0.0028
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,28,1.9166,0.8485,0.3794,0.863,0.4672,0.8632,0.4691,0.0145,0.3814,0.0147,0.8186,0.0028
