model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.0897,0.5459,0.5322,0.4594,0.5223,0.4643,0.0136,0.0865,0.0236,0.0816,0.8541,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8317,0.5277,0.4822,0.4721,0.4812,0.4753,0.0455,0.0555,0.0465,0.0524,0.8541,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1171,0.0008,0.0,0.051,0.007,0.0477,0.0008,0.0503,0.0062,0.047,0.8541,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.566,0.066,0.0796,0.1057,0.0835,0.1064,0.0136,0.0397,0.0175,0.0404,0.8541,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.4212,0.5967,0.5936,0.5856,0.5926,0.5864,0.003,0.0111,0.0041,0.0102,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.4382,0.4807,0.508,0.4655,0.502,0.4674,0.0273,0.0151,0.0214,0.0133,0.8541,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.7943,0.721,0.7756,0.7255,0.7686,0.7274,0.0546,0.0045,0.0476,0.0064,0.8541,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.6143,0.0493,0.0713,0.0526,0.0685,0.0524,0.022,0.0033,0.0192,0.0031,0.8541,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.7361,0.5049,0.4541,0.4532,0.454,0.4534,0.0508,0.0518,0.0509,0.0515,0.8541,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.1098,0.1842,0.2396,0.1771,0.231,0.1806,0.0553,0.0071,0.0467,0.0037,0.8541,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9496,0.5102,0.5315,0.5209,0.53,0.5211,0.0212,0.0107,0.0197,0.0109,0.8541,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.1711,0.6096,0.6042,0.4724,0.5859,0.4782,0.0053,0.1372,0.0237,0.1313,0.8541,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.532,0.6778,0.6785,0.6865,0.6798,0.687,0.0008,0.0087,0.002,0.0092,0.8541,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.4383,0.5148,0.5011,0.4434,0.4935,0.449,0.0136,0.0714,0.0212,0.0658,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.7976,0.4094,0.4086,0.367,0.4032,0.3711,0.0008,0.0424,0.0062,0.0383,0.8541,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.4215,0.4632,0.3927,0.3594,0.3885,0.3641,0.0705,0.1039,0.0747,0.0991,0.8541,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.9521,0.0,0.0,0.0218,0.003,0.0203,0.0,0.0218,0.003,0.0203,0.8541,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.7557,0.2108,0.2039,0.1367,0.1948,0.1412,0.0068,0.0741,0.016,0.0696,0.8541,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8883,0.2479,0.2532,0.2237,0.2492,0.2255,0.0053,0.0242,0.0013,0.0224,0.8541,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8506,0.4928,0.4549,0.4852,0.4594,0.4858,0.0379,0.0076,0.0334,0.007,0.8541,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.6516,0.4124,0.3669,0.3665,0.3669,0.367,0.0455,0.0459,0.0455,0.0455,0.8541,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.7919,0.5921,0.624,0.5559,0.615,0.5622,0.0318,0.0362,0.0228,0.0299,0.8541,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.8826,0.3457,0.4155,0.3697,0.4088,0.3699,0.0697,0.024,0.0631,0.0242,0.8541,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.3403,0.0879,0.0167,0.0411,0.0201,0.0403,0.0713,0.0469,0.0678,0.0476,0.8541,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.4599,0.1941,0.2002,0.2216,0.2029,0.219,0.0061,0.0276,0.0088,0.0249,0.8541,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.4499,0.1676,0.1357,0.1946,0.144,0.1926,0.0318,0.027,0.0235,0.025,0.8541,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.3259,0.2866,0.2252,0.2352,0.2269,0.2368,0.0614,0.0513,0.0597,0.0498,0.8541,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.1966,0.1327,0.1653,0.1095,0.1577,0.1134,0.0326,0.0232,0.025,0.0193,0.8541,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.0209,0.0842,0.1365,0.103,0.1319,0.105,0.0523,0.0188,0.0477,0.0208,0.8541,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.7869,0.0857,0.1471,0.1108,0.142,0.1125,0.0614,0.0251,0.0564,0.0268,0.8541,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2867,0.1759,0.1433,0.2262,0.1551,0.224,0.0326,0.0503,0.0208,0.0481,0.8541,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.5534,0.1236,0.1024,0.0894,0.1009,0.0923,0.0212,0.0342,0.0227,0.0312,0.8541,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.9916,0.0591,0.0493,0.0655,0.0514,0.0638,0.0099,0.0064,0.0077,0.0047,0.8541,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.4341,0.0,0.0,0.0142,0.0019,0.0132,0.0,0.0142,0.0019,0.0132,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.726,0.1205,0.0917,0.0736,0.0895,0.0767,0.0288,0.0469,0.031,0.0439,0.8541,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.3597,0.047,0.0387,0.0486,0.0401,0.0482,0.0083,0.0016,0.007,0.0012,0.8541,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.6182,0.3222,0.323,0.2818,0.3175,0.2856,0.0008,0.0404,0.0047,0.0366,0.8541,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.3333,0.0902,0.1243,0.089,0.1195,0.091,0.0341,0.0012,0.0293,0.0008,0.8541,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4108,0.0516,0.0819,0.0897,0.083,0.0895,0.0303,0.0381,0.0314,0.0379,0.8541,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4879,0.0917,0.0667,0.0467,0.0641,0.0488,0.025,0.0451,0.0276,0.0429,0.8541,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.6158,0.0758,0.0758,0.0882,0.0774,0.087,0.0,0.0124,0.0016,0.0112,0.8541,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.3912,0.1569,0.1342,0.1888,0.1419,0.1872,0.0227,0.0319,0.015,0.0302,0.8541,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.0369,0.0326,0.0569,0.0604,0.0573,0.0602,0.0243,0.0278,0.0247,0.0276,0.8541,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.6109,0.0864,0.0447,0.0666,0.0479,0.0666,0.0417,0.0198,0.0385,0.0198,0.8541,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.2869,0.0735,0.0872,0.0771,0.0858,0.0775,0.0136,0.0036,0.0122,0.0039,0.8541,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.1527,0.1706,0.138,0.1101,0.1345,0.114,0.0326,0.0605,0.0361,0.0566,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.5378,0.254,0.2146,0.2102,0.2142,0.2122,0.0394,0.0438,0.0398,0.0418,0.8541,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.7178,0.0781,0.0531,0.0408,0.0515,0.0421,0.025,0.0373,0.0266,0.036,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.6949,0.0834,0.066,0.0935,0.0698,0.0923,0.0174,0.0101,0.0136,0.0089,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.0098,0.0311,0.0485,0.0503,0.0488,0.0505,0.0174,0.0192,0.0177,0.0194,0.8541,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.5118,0.2161,0.2426,0.1667,0.2322,0.171,0.0265,0.0494,0.0161,0.0451,0.8541,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.9875,0.1228,0.0834,0.0668,0.0812,0.0682,0.0394,0.056,0.0416,0.0546,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7371,0.1403,0.0508,0.0477,0.0507,0.0504,0.0895,0.0926,0.0895,0.0899,0.8541,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.753,0.0356,0.0447,0.0514,0.0456,0.0506,0.0091,0.0158,0.01,0.015,0.8541,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.4073,0.0121,0.0,0.0234,0.0032,0.0216,0.0121,0.0113,0.009,0.0095,0.8541,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.3264,0.2676,0.2835,0.2129,0.2739,0.2172,0.0159,0.0548,0.0062,0.0504,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.9843,0.1198,0.1198,0.0676,0.1127,0.0711,0.0,0.0522,0.0071,0.0487,0.8541,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.4668,0.1221,0.1077,0.087,0.1049,0.089,0.0144,0.035,0.0171,0.033,0.8541,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.0082,0.0751,0.1016,0.0933,0.1005,0.0941,0.0265,0.0183,0.0254,0.0191,0.8541,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.6988,0.1221,0.1236,0.0874,0.1188,0.0905,0.0015,0.0346,0.0033,0.0316,0.8541,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.713,0.0197,0.0273,0.0364,0.0285,0.0352,0.0076,0.0167,0.0087,0.0155,0.8541,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-2.1424,0.0265,0.0364,0.0423,0.0372,0.0417,0.0099,0.0157,0.0106,0.0152,0.8541,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-1.7514,0.0091,0.0076,0.04,0.0121,0.0383,0.0015,0.0309,0.003,0.0292,0.8541,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.9613,0.113,0.0781,0.0491,0.0743,0.0524,0.0349,0.0639,0.0386,0.0605,0.8541,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.4453,0.0993,0.1122,0.0788,0.1079,0.0825,0.0129,0.0205,0.0086,0.0168,0.8541,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.8781,0.0447,0.0697,0.0633,0.0687,0.0628,0.025,0.0186,0.024,0.0181,0.8541,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-2.2777,0.1433,0.2017,0.1044,0.1879,0.1075,0.0584,0.0389,0.0446,0.0358,0.8541,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.1566,0.3275,0.2926,0.3024,0.2945,0.3052,0.0349,0.0252,0.033,0.0223,0.8541,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.2131,0.0129,0.003,0.0288,0.0066,0.0272,0.0099,0.0159,0.0063,0.0143,0.8541,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.6675,0.0682,0.0478,0.041,0.0469,0.0419,0.0205,0.0273,0.0213,0.0264,0.8541,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.8071,0.1221,0.0887,0.0843,0.0881,0.0843,0.0334,0.0378,0.034,0.0377,0.8541,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.9607,0.1312,0.1243,0.0848,0.1191,0.0885,0.0068,0.0464,0.012,0.0427,0.8541,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.7907,0.1175,0.1372,0.1032,0.1328,0.1066,0.0197,0.0143,0.0153,0.0109,0.8541,0.0758
