model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3079,0.4337,0.3935,0.4057,0.395,0.4034,0.0402,0.028,0.0387,0.0302,0.8522,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4926,0.1395,0.1092,0.2642,0.1306,0.254,0.0303,0.1247,0.0089,0.1145,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6419,0.5656,0.5315,0.476,0.5237,0.4789,0.0341,0.0896,0.0419,0.0866,0.8522,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5527,0.0561,0.0485,0.1465,0.0618,0.1383,0.0076,0.0904,0.0057,0.0822,0.8522,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.8256,0.2426,0.1592,0.2995,0.1786,0.2904,0.0834,0.0569,0.064,0.0478,0.8522,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2749,0.5823,0.5845,0.5794,0.5838,0.5796,0.0023,0.0029,0.0016,0.0026,0.8522,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2658,0.188,0.144,0.094,0.1372,0.0976,0.044,0.094,0.0508,0.0904,0.8522,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1376,0.3086,0.257,0.3746,0.2735,0.3684,0.0516,0.066,0.0351,0.0598,0.8522,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.2902,0.6702,0.6581,0.6924,0.6627,0.6896,0.0121,0.0222,0.0075,0.0194,0.8522,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-9.2438,0.6505,0.6603,0.6477,0.6585,0.6477,0.0099,0.0028,0.008,0.0028,0.8522,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-8.5296,0.6452,0.6596,0.6337,0.6558,0.634,0.0144,0.0115,0.0106,0.0112,0.8522,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.546,0.583,0.5603,0.5053,0.5529,0.5102,0.0227,0.0777,0.0301,0.0728,0.8522,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-8.9778,0.652,0.6391,0.633,0.638,0.6318,0.0129,0.019,0.014,0.0202,0.8522,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.2536,0.4405,0.3897,0.3757,0.3878,0.3766,0.0508,0.0648,0.0527,0.0638,0.8522,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9927,0.5762,0.5724,0.5358,0.5672,0.5371,0.0038,0.0404,0.009,0.0391,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1223,0.5459,0.4769,0.5497,0.4869,0.5444,0.069,0.0038,0.059,0.0014,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6187,0.5277,0.5709,0.5088,0.5622,0.5124,0.0432,0.0189,0.0346,0.0152,0.8522,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.764,0.0008,0.0,0.1634,0.0223,0.1511,0.0008,0.1627,0.0216,0.1503,0.8522,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.5104,0.066,0.0576,0.1129,0.0651,0.1085,0.0083,0.047,0.0008,0.0426,0.8522,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2054,0.5967,0.5891,0.622,0.5937,0.6204,0.0076,0.0253,0.003,0.0237,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.7807,0.4807,0.4412,0.4749,0.4457,0.4715,0.0394,0.0058,0.0349,0.0092,0.8522,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.3173,0.721,0.7104,0.716,0.711,0.7142,0.0106,0.005,0.01,0.0068,0.8522,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3553,0.0493,0.0667,0.0586,0.0653,0.0572,0.0174,0.0093,0.016,0.0079,0.8522,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.8621,0.5049,0.4617,0.5164,0.4692,0.5122,0.0432,0.0115,0.0357,0.0073,0.8522,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3008,0.1842,0.207,0.1137,0.1939,0.1183,0.0227,0.0706,0.0096,0.066,0.8522,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.5424,0.5102,0.5095,0.5329,0.5127,0.5313,0.0008,0.0227,0.0025,0.021,0.8522,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.0434,0.6096,0.6103,0.3424,0.5733,0.3601,0.0008,0.2672,0.0362,0.2494,0.8522,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.8259,0.6778,0.6937,0.6746,0.691,0.6751,0.0159,0.0032,0.0132,0.0027,0.8522,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.5143,0.5148,0.4867,0.5318,0.4928,0.5278,0.0281,0.017,0.022,0.013,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2991,0.4094,0.3252,0.4345,0.3403,0.4268,0.0842,0.0251,0.0691,0.0174,0.8522,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.2093,0.4632,0.4109,0.4478,0.4161,0.4458,0.0523,0.0154,0.0472,0.0174,0.8522,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.1716,0.0,0.0,0.0658,0.009,0.0606,0.0,0.0658,0.009,0.0606,0.8522,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.252,0.2108,0.2168,0.1471,0.2072,0.1517,0.0061,0.0637,0.0036,0.0591,0.8522,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.2485,0.2479,0.2381,0.211,0.2342,0.2119,0.0099,0.0369,0.0137,0.036,0.8522,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5882,0.4928,0.4329,0.5,0.4422,0.4958,0.0599,0.0072,0.0506,0.003,0.8522,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.986,0.4124,0.4193,0.4372,0.4216,0.4348,0.0068,0.0248,0.0091,0.0224,0.8522,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.5815,0.5921,0.6338,0.6411,0.6347,0.6396,0.0417,0.049,0.0426,0.0475,0.8522,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.4044,0.3457,0.2843,0.3838,0.2984,0.3794,0.0614,0.0381,0.0474,0.0336,0.8522,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.5069,0.0879,0.0864,0.0574,0.0825,0.0602,0.0015,0.0306,0.0054,0.0278,0.8522,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6398,0.1941,0.2411,0.3391,0.2546,0.3324,0.047,0.145,0.0605,0.1383,0.8522,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.4607,0.1676,0.182,0.3067,0.1991,0.2976,0.0144,0.1392,0.0315,0.1301,0.8522,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1173,0.2866,0.2926,0.3841,0.3051,0.3771,0.0061,0.0975,0.0186,0.0905,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.12,0.1327,0.0917,0.1365,0.0979,0.1337,0.0409,0.0038,0.0347,0.001,0.8522,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.2635,0.0842,0.0834,0.1573,0.0938,0.1535,0.0008,0.0731,0.0096,0.0694,0.8522,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.9477,0.0857,0.1046,0.0911,0.1027,0.0919,0.019,0.0054,0.0171,0.0062,0.8522,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,2.1334,0.1759,0.1926,0.2844,0.2052,0.2777,0.0167,0.1085,0.0293,0.1018,0.8522,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.2554,0.1236,0.0895,0.1409,0.0968,0.1388,0.0341,0.0173,0.0268,0.0152,0.8522,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.053,0.0591,0.0235,0.0654,0.0294,0.0631,0.0356,0.0062,0.0298,0.0039,0.8522,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.095,0.0,0.0,0.0669,0.0091,0.0613,0.0,0.0669,0.0091,0.0613,0.8522,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.468,0.1205,0.1319,0.1375,0.1328,0.1377,0.0114,0.0169,0.0122,0.0171,0.8522,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.3017,0.047,0.0652,0.0657,0.0653,0.0656,0.0182,0.0187,0.0183,0.0186,0.8522,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.436,0.3222,0.2684,0.4021,0.2869,0.3933,0.0538,0.0799,0.0354,0.0711,0.8522,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.9814,0.0902,0.0531,0.1531,0.0669,0.1465,0.0371,0.0629,0.0233,0.0563,0.8522,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.1305,0.0516,0.0478,0.0987,0.0548,0.0952,0.0038,0.0471,0.0032,0.0437,0.8522,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.9356,0.0917,0.0735,0.1136,0.0792,0.1116,0.0182,0.0219,0.0126,0.0198,0.8522,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.4769,0.0758,0.0849,0.0799,0.0842,0.0803,0.0091,0.0041,0.0084,0.0045,0.8522,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.3575,0.1569,0.1099,0.239,0.1278,0.2309,0.047,0.0821,0.0291,0.074,0.8522,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.123,0.0326,0.0311,0.0698,0.0363,0.0665,0.0015,0.0372,0.0037,0.0339,0.8522,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1467,0.0864,0.0735,0.1079,0.0783,0.1059,0.0129,0.0214,0.0081,0.0195,0.8522,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3478,0.0735,0.1031,0.0716,0.0989,0.0749,0.0296,0.0019,0.0254,0.0014,0.8522,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1543,0.1706,0.1137,0.1058,0.1126,0.1062,0.0569,0.0648,0.058,0.0644,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5586,0.254,0.3389,0.4462,0.3534,0.4367,0.0849,0.1923,0.0994,0.1828,0.8522,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.7582,0.0781,0.0849,0.0596,0.0814,0.0613,0.0068,0.0184,0.0033,0.0168,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.5565,0.0834,0.1092,0.1068,0.1087,0.1058,0.0258,0.0234,0.0253,0.0224,0.8522,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.2073,0.0311,0.0303,0.0863,0.0382,0.0833,0.0008,0.0552,0.0071,0.0522,0.8522,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.0485,0.2161,0.2373,0.1399,0.2238,0.1461,0.0212,0.0762,0.0078,0.0699,0.8522,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.3486,0.1228,0.0788,0.1159,0.084,0.1139,0.044,0.0069,0.0388,0.0089,0.8522,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.5813,0.1403,0.1259,0.1349,0.1273,0.1354,0.0144,0.0053,0.013,0.0049,0.8522,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.2503,0.0356,0.0159,0.0631,0.0223,0.0594,0.0197,0.0274,0.0133,0.0237,0.8522,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.5625,0.0121,0.0,0.0627,0.0085,0.0575,0.0121,0.0506,0.0036,0.0453,0.8522,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.5085,0.2676,0.2479,0.2378,0.2468,0.2401,0.0197,0.0298,0.0209,0.0275,0.8522,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.2211,0.1198,0.1175,0.1178,0.1175,0.1174,0.0023,0.002,0.0023,0.0024,0.8522,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.4122,0.1221,0.0811,0.1984,0.0972,0.1895,0.0409,0.0763,0.0249,0.0675,0.8522,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,0.4139,0.0751,0.0599,0.1023,0.0658,0.1001,0.0152,0.0273,0.0092,0.025,0.8522,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.2793,0.1221,0.1213,0.1219,0.1216,0.1235,0.0008,0.0002,0.0004,0.0014,0.8522,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-0.1529,0.0197,0.0083,0.0528,0.0144,0.0491,0.0114,0.0331,0.0054,0.0293,0.8522,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.5991,0.0265,0.0432,0.0516,0.0444,0.0509,0.0167,0.0251,0.0178,0.0244,0.8522,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.4162,0.0091,0.0099,0.0646,0.0172,0.0597,0.0008,0.0555,0.0081,0.0506,0.8522,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.0228,0.113,0.1001,0.1066,0.101,0.1061,0.0129,0.0063,0.012,0.0068,0.8522,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.5995,0.0993,0.0751,0.1189,0.0812,0.1166,0.0243,0.0196,0.0181,0.0173,0.8522,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,0.7469,0.0447,0.0356,0.0637,0.0396,0.0628,0.0091,0.0189,0.0051,0.0181,0.8522,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.2007,0.1433,0.144,0.0544,0.1317,0.0607,0.0008,0.0889,0.0116,0.0826,0.8522,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,0.2552,0.3275,0.3783,0.3685,0.377,0.3693,0.0508,0.041,0.0495,0.0417,0.8522,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6946,0.0129,0.0038,0.0615,0.0116,0.0569,0.0091,0.0486,0.0013,0.044,0.8522,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0718,0.0682,0.0751,0.0855,0.0766,0.0854,0.0068,0.0172,0.0083,0.0171,0.8522,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,0.0034,0.1221,0.1046,0.108,0.1052,0.1084,0.0174,0.0141,0.0169,0.0136,0.8522,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.1275,0.1312,0.1077,0.128,0.1107,0.1286,0.0235,0.0032,0.0204,0.0026,0.8522,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.2706,0.1175,0.1031,0.1246,0.1064,0.1252,0.0144,0.0071,0.0111,0.0077,0.8522,0.0758
