model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7711,0.3487,0.3609,0.2383,0.3438,0.2439,0.0121,0.1104,0.0049,0.1048,0.8541,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4231,0.486,0.5057,0.4567,0.4994,0.4627,0.0197,0.0293,0.0134,0.0233,0.8541,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.6994,0.3669,0.4503,0.4392,0.4491,0.4417,0.0834,0.0722,0.0821,0.0747,0.8541,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8743,0.7309,0.7316,0.6136,0.7153,0.6197,0.0008,0.1172,0.0156,0.1112,0.8541,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.811,0.2282,0.2328,0.2499,0.235,0.2483,0.0045,0.0217,0.0068,0.0201,0.8541,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.1982,0.7089,0.7801,0.7508,0.776,0.7517,0.0713,0.0419,0.0671,0.0428,0.8541,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7081,0.4814,0.511,0.4609,0.504,0.463,0.0296,0.0205,0.0226,0.0184,0.8541,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.51,0.348,0.3343,0.3235,0.3331,0.3257,0.0136,0.0245,0.0149,0.0222,0.8541,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4036,0.6459,0.6626,0.6044,0.6545,0.6071,0.0167,0.0416,0.0086,0.0388,0.8541,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.8683,0.1873,0.1933,0.1447,0.1866,0.1471,0.0061,0.0426,0.0007,0.0402,0.8541,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.6569,0.6346,0.627,0.6157,0.6255,0.6169,0.0076,0.0189,0.0091,0.0177,0.8541,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1562,0.229,0.1986,0.2375,0.204,0.2357,0.0303,0.0085,0.0249,0.0068,0.8541,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.7869,0.0948,0.069,0.0646,0.0684,0.0652,0.0258,0.0302,0.0263,0.0296,0.8541,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,4.6735,0.6429,0.6308,0.6224,0.6297,0.6232,0.0121,0.0205,0.0132,0.0198,0.8541,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.4503,0.6376,0.6141,0.6081,0.6134,0.6091,0.0235,0.0295,0.0242,0.0285,0.8541,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.8954,0.7172,0.8059,0.7359,0.7958,0.7369,0.0887,0.0186,0.0786,0.0197,0.8541,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.1107,0.4526,0.4276,0.4155,0.4259,0.4159,0.025,0.0371,0.0267,0.0368,0.8541,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.8856,0.6497,0.7043,0.6743,0.6999,0.6742,0.0546,0.0245,0.0502,0.0245,0.8541,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.793,0.6293,0.6732,0.5897,0.6619,0.5957,0.044,0.0396,0.0327,0.0335,0.8541,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.068,0.6467,0.6353,0.6386,0.6359,0.6393,0.0114,0.0081,0.0108,0.0074,0.8541,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.1142,0.3669,0.4117,0.3075,0.3972,0.3127,0.0447,0.0594,0.0303,0.0542,0.8541,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.5213,0.4026,0.3624,0.3775,0.3647,0.378,0.0402,0.0251,0.0379,0.0245,0.8541,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.8528,0.7066,0.74,0.7137,0.7362,0.7141,0.0334,0.0071,0.0296,0.0075,0.8541,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1663,0.2926,0.3351,0.2305,0.3209,0.2377,0.0425,0.0621,0.0282,0.055,0.8541,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.0484,0.0667,0.0493,0.0535,0.0498,0.0528,0.0174,0.0132,0.0169,0.014,0.8541,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.7845,0.4556,0.4898,0.4387,0.4827,0.4415,0.0341,0.0169,0.0271,0.0142,0.8541,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.6382,0.5762,0.6209,0.5153,0.6063,0.5205,0.0447,0.0609,0.0301,0.0557,0.8541,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.6894,0.0963,0.0948,0.0914,0.0944,0.0925,0.0015,0.0049,0.0018,0.0038,0.8541,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.2157,0.605,0.5588,0.5428,0.5565,0.5434,0.0462,0.0622,0.0485,0.0616,0.8541,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1958,0.2729,0.2525,0.226,0.2489,0.228,0.0205,0.0469,0.024,0.0449,0.8541,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.0244,0.6111,0.5019,0.5206,0.5048,0.5216,0.1092,0.0905,0.1063,0.0894,0.8541,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.0431,0.0,0.0,0.0283,0.0038,0.0263,0.0,0.0283,0.0038,0.0263,0.8541,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.822,0.5269,0.5042,0.475,0.5001,0.476,0.0227,0.0519,0.0269,0.0509,0.8541,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.6098,0.7051,0.7718,0.701,0.7618,0.7034,0.0667,0.0041,0.0567,0.0017,0.8541,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.4568,0.4215,0.4268,0.3745,0.4196,0.3775,0.0053,0.0471,0.0019,0.044,0.8541,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.4191,0.5292,0.5716,0.4412,0.5535,0.4475,0.0425,0.088,0.0244,0.0817,0.8541,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.5257,0.4337,0.398,0.3681,0.3943,0.3725,0.0356,0.0656,0.0394,0.0612,0.8541,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.5307,0.5504,0.5565,0.5384,0.554,0.5394,0.0061,0.012,0.0036,0.011,0.8541,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.569,0.1986,0.1865,0.2491,0.1954,0.2473,0.0121,0.0505,0.0033,0.0486,0.8541,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.4298,0.1683,0.1539,0.1966,0.16,0.1955,0.0144,0.0283,0.0083,0.0272,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.0783,0.1387,0.1061,0.1603,0.1137,0.158,0.0326,0.0216,0.025,0.0192,0.8541,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.2541,0.1099,0.1334,0.0887,0.1275,0.0924,0.0235,0.0212,0.0175,0.0175,0.8541,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.3374,0.0,0.0,0.0245,0.0033,0.0228,0.0,0.0245,0.0033,0.0228,0.8541,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1369,0.1668,0.2252,0.1616,0.2163,0.1642,0.0584,0.0052,0.0495,0.0026,0.8541,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4294,0.0804,0.0622,0.0536,0.0614,0.0567,0.0182,0.0268,0.019,0.0237,0.8541,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.1516,0.1107,0.1069,0.1665,0.1151,0.163,0.0038,0.0558,0.0044,0.0523,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.8863,0.1175,0.1456,0.0958,0.1389,0.1002,0.0281,0.0217,0.0214,0.0173,0.8541,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.9726,0.0008,0.0,0.0074,0.001,0.0069,0.0008,0.0066,0.0002,0.0061,0.8541,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.6772,0.066,0.0417,0.0576,0.0439,0.057,0.0243,0.0084,0.022,0.0089,0.8541,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0408,0.2699,0.3723,0.2579,0.3562,0.2621,0.1024,0.012,0.0863,0.0078,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.9094,0.2002,0.1971,0.1528,0.1912,0.1567,0.003,0.0474,0.0089,0.0435,0.8541,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.6453,0.1251,0.1221,0.0875,0.1177,0.092,0.003,0.0376,0.0074,0.0331,0.8541,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.4994,0.0728,0.0652,0.0596,0.0643,0.059,0.0076,0.0132,0.0085,0.0138,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.8899,0.1296,0.1266,0.0827,0.1209,0.0873,0.003,0.047,0.0088,0.0423,0.8541,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.3457,0.1046,0.1001,0.0681,0.0958,0.0711,0.0045,0.0365,0.0088,0.0336,0.8541,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.7062,0.0735,0.0773,0.0854,0.0784,0.0847,0.0038,0.0119,0.0049,0.0111,0.8541,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.3438,0.1729,0.1092,0.1668,0.1172,0.1641,0.0637,0.006,0.0557,0.0088,0.8541,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2493,0.0993,0.0697,0.0803,0.0715,0.0816,0.0296,0.019,0.0278,0.0177,0.8541,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.5744,0.0553,0.0409,0.0364,0.0406,0.0384,0.0144,0.019,0.0148,0.0169,0.8541,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.8331,0.0955,0.0516,0.0416,0.0504,0.044,0.044,0.054,0.0451,0.0516,0.8541,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.5742,0.0713,0.0986,0.0817,0.0964,0.0835,0.0273,0.0104,0.0251,0.0122,0.8541,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,-1.4371,0.0068,0.0091,0.0375,0.0129,0.0355,0.0023,0.0306,0.0061,0.0287,0.8541,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.2523,0.1077,0.1494,0.0936,0.1417,0.0969,0.0417,0.014,0.034,0.0107,0.8541,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.6662,0.1964,0.1524,0.1428,0.1511,0.1439,0.044,0.0535,0.0452,0.0525,0.8541,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.6205,0.0697,0.0864,0.0729,0.0847,0.0746,0.0167,0.0032,0.015,0.0048,0.8541,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4685,0.0091,0.003,0.0299,0.0068,0.0287,0.0061,0.0208,0.0023,0.0196,0.8541,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.9868,0.1069,0.1145,0.0937,0.1117,0.0953,0.0076,0.0132,0.0048,0.0116,0.8541,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4142,0.0144,0.0311,0.0231,0.0301,0.0246,0.0167,0.0087,0.0157,0.0102,0.8541,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-3.6894,0.0713,0.0682,0.0715,0.0689,0.0727,0.003,0.0003,0.0024,0.0015,0.8541,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.3106,0.0849,0.0857,0.0779,0.0847,0.079,0.0008,0.0071,0.0002,0.0059,0.8541,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.5249,0.138,0.1395,0.0869,0.1324,0.0909,0.0015,0.0511,0.0056,0.0471,0.8541,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.2098,0.003,0.0,0.03,0.0041,0.028,0.003,0.027,0.0011,0.025,0.8541,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.6806,0.0917,0.0667,0.0276,0.0615,0.0311,0.025,0.0641,0.0302,0.0607,0.8541,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.8207,0.0516,0.0531,0.0386,0.0512,0.04,0.0015,0.0129,0.0004,0.0116,0.8541,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.3032,0.0432,0.0417,0.0462,0.0423,0.0459,0.0015,0.003,0.0009,0.0027,0.8541,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.5367,0.2972,0.235,0.2571,0.2387,0.2604,0.0622,0.0401,0.0585,0.0368,0.8541,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.685,0.0,0.0,0.0338,0.0046,0.0316,0.0,0.0338,0.0046,0.0316,0.8541,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.4698,0.0015,0.0,0.0374,0.0051,0.0346,0.0015,0.0358,0.0035,0.0331,0.8541,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-3.2753,0.1001,0.1016,0.1035,0.1022,0.1058,0.0015,0.0034,0.0021,0.0058,0.8541,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.0934,0.2669,0.282,0.2618,0.2794,0.2643,0.0152,0.0051,0.0126,0.0026,0.8541,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.0948,0.144,0.1524,0.1589,0.1533,0.1584,0.0083,0.0148,0.0092,0.0144,0.8541,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.3148,0.0,0.0,0.0196,0.0027,0.0183,0.0,0.0196,0.0027,0.0183,0.8541,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.4984,0.0273,0.05,0.0672,0.0523,0.0654,0.0227,0.0399,0.025,0.0381,0.8541,0.0758
