model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.6442,0.6638,0.6459,0.6496,0.6462,0.65,0.0179,0.0142,0.0177,0.0139,0.9378,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.1681,0.6638,0.6775,0.6389,0.6752,0.6413,0.0137,0.025,0.0114,0.0225,0.9378,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0135,0.5836,0.5998,0.5786,0.5987,0.5817,0.0162,0.0051,0.0151,0.0019,0.9378,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.1385,0.6647,0.6536,0.6557,0.6538,0.6566,0.0111,0.009,0.0109,0.0081,0.9378,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6005,0.6118,0.6118,0.5744,0.6098,0.58,0.0,0.0374,0.002,0.0317,0.9378,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.1288,0.7253,0.7108,0.6536,0.7075,0.6591,0.0145,0.0717,0.0177,0.0662,0.9378,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.5683,0.5495,0.5401,0.5264,0.5394,0.5289,0.0094,0.0231,0.0101,0.0205,0.9378,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.5819,0.6109,0.5617,0.6082,0.5671,0.029,0.0202,0.0263,0.0148,0.9378,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.3055,0.6945,0.6988,0.6185,0.6944,0.6278,0.0043,0.076,0.0001,0.0667,0.9378,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.9993,0.6647,0.6945,0.6343,0.6911,0.6391,0.0299,0.0304,0.0264,0.0256,0.9378,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.2071,0.6169,0.616,0.5771,0.6139,0.582,0.0009,0.0398,0.003,0.0349,0.9378,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-239.1712,0.7125,0.7082,0.7125,0.7085,0.7125,0.0043,0.0,0.004,0.0,0.9378,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1497,0.6698,0.657,0.6441,0.6563,0.6456,0.0128,0.0257,0.0135,0.0242,0.9378,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.268,0.6297,0.6254,0.5838,0.6231,0.5886,0.0043,0.0459,0.0066,0.0411,0.9378,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0652,0.6502,0.6766,0.6517,0.6753,0.6547,0.0265,0.0016,0.0251,0.0045,0.9378,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.8447,0.6928,0.7099,0.6296,0.7055,0.6387,0.0171,0.0632,0.0126,0.0542,0.9378,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8107,0.5418,0.5401,0.5053,0.5382,0.5094,0.0017,0.0365,0.0036,0.0324,0.9378,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4.7381,0.6937,0.6775,0.6708,0.6771,0.6717,0.0162,0.0229,0.0166,0.022,0.9378,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-2.2353,0.6476,0.6792,0.6358,0.6767,0.6393,0.0316,0.0118,0.0291,0.0083,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.5087,0.6246,0.6433,0.6048,0.6413,0.6099,0.0188,0.0198,0.0167,0.0147,0.9378,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1402,0.5631,0.5367,0.5281,0.5362,0.5293,0.0265,0.0351,0.0269,0.0338,0.9378,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7178,0.6945,0.75,0.6312,0.7434,0.6442,0.0555,0.0634,0.0489,0.0503,0.9378,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.7817,0.6817,0.7031,0.6136,0.698,0.6216,0.0213,0.0681,0.0163,0.0601,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.915,0.6297,0.6041,0.6068,0.6043,0.6079,0.0256,0.0229,0.0254,0.0218,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.3843,0.6468,0.6442,0.6169,0.6426,0.6191,0.0026,0.0299,0.0041,0.0276,0.9378,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6182,0.5904,0.5785,0.577,0.5784,0.5765,0.0119,0.0134,0.0121,0.014,0.9378,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0176,0.5375,0.4957,0.5029,0.4961,0.5022,0.0418,0.0347,0.0414,0.0354,0.9378,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.5162,0.6587,0.6997,0.6158,0.695,0.6248,0.041,0.0429,0.0363,0.0339,0.9378,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.9207,0.2645,0.2005,0.3852,0.2113,0.3743,0.064,0.1207,0.0532,0.1098,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.8794,0.6331,0.6502,0.6185,0.6484,0.6212,0.0171,0.0146,0.0153,0.0119,0.9378,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.4834,0.7193,0.7167,0.6542,0.7131,0.6592,0.0026,0.0651,0.0061,0.0601,0.9378,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3348,0.4198,0.413,0.4063,0.4127,0.4084,0.0068,0.0135,0.0071,0.0114,0.9378,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3867,0.6869,0.6971,0.6655,0.6953,0.6688,0.0102,0.0213,0.0085,0.0181,0.9378,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.2074,0.6058,0.5956,0.5898,0.5952,0.5896,0.0102,0.016,0.0106,0.0162,0.9378,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-3.9753,0.6681,0.6903,0.6558,0.6882,0.6573,0.0222,0.0123,0.0201,0.0108,0.9378,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5803,0.6945,0.7346,0.6258,0.7286,0.6376,0.0401,0.0688,0.0341,0.057,0.9378,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.6662,0.6203,0.6468,0.605,0.6444,0.6089,0.0265,0.0153,0.0241,0.0114,0.9378,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-18.1757,0.7125,0.7082,0.7162,0.7087,0.7162,0.0043,0.0038,0.0038,0.0038,0.9378,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-4.9909,0.7116,0.7082,0.7122,0.7084,0.7121,0.0034,0.0006,0.0032,0.0005,0.9378,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.0411,0.5939,0.6425,0.6048,0.6404,0.6082,0.0486,0.0109,0.0465,0.0144,0.9378,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4136,0.3771,0.3788,0.4192,0.3812,0.4162,0.0017,0.0421,0.004,0.0391,0.9378,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.6923,0.6323,0.587,0.6267,0.5893,0.6241,0.0452,0.0056,0.0429,0.0082,0.9378,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.3315,0.6672,0.68,0.6609,0.679,0.6639,0.0128,0.0063,0.0118,0.0034,0.9378,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8682,0.6451,0.6732,0.6463,0.6718,0.6498,0.0282,0.0013,0.0267,0.0048,0.9378,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.3179,0.7159,0.7474,0.655,0.7423,0.6649,0.0316,0.0609,0.0264,0.051,0.9378,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.403,0.6015,0.6374,0.5845,0.6344,0.5893,0.0358,0.017,0.0328,0.0123,0.9378,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.2043,0.7099,0.7082,0.7065,0.7081,0.7065,0.0017,0.0034,0.0018,0.0034,0.9378,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.9857,0.6783,0.6954,0.624,0.6914,0.6305,0.0171,0.0543,0.013,0.0478,0.9378,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.8853,0.6869,0.6886,0.6705,0.6876,0.6736,0.0017,0.0164,0.0008,0.0132,0.9378,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.1761,0.6041,0.6177,0.5641,0.6148,0.5704,0.0137,0.04,0.0107,0.0337,0.9378,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.5838,0.4206,0.477,0.4325,0.4745,0.4375,0.0563,0.0119,0.0539,0.0169,0.9378,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.5456,0.6561,0.6997,0.6397,0.6963,0.6455,0.0435,0.0164,0.0401,0.0107,0.9378,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.0479,0.6084,0.634,0.5998,0.632,0.6028,0.0256,0.0085,0.0237,0.0055,0.9378,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.0815,0.3686,0.3515,0.3891,0.3538,0.3874,0.0171,0.0205,0.0148,0.0188,0.9378,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.2455,0.6399,0.6519,0.6263,0.6504,0.6286,0.0119,0.0137,0.0105,0.0113,0.9378,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.554,0.6553,0.6715,0.6309,0.6693,0.6357,0.0162,0.0244,0.014,0.0196,0.9378,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-4.1726,0.6689,0.7005,0.6529,0.6977,0.6556,0.0316,0.016,0.0288,0.0134,0.9378,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-4.2992,0.7116,0.7082,0.7101,0.7083,0.7099,0.0034,0.0015,0.0033,0.0017,0.9378,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.2099,0.6792,0.6596,0.6585,0.6595,0.6588,0.0196,0.0207,0.0197,0.0204,0.9378,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.4391,0.5939,0.5981,0.6056,0.5986,0.6051,0.0043,0.0118,0.0047,0.0112,0.9378,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.8461,0.6229,0.6041,0.6064,0.6042,0.6065,0.0188,0.0165,0.0186,0.0163,0.9378,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9205,0.6621,0.6561,0.6051,0.6532,0.6095,0.006,0.057,0.0089,0.0526,0.9378,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0634,0.4701,0.5375,0.4299,0.5316,0.4414,0.0674,0.0402,0.0614,0.0287,0.9378,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2432,0.599,0.6032,0.5575,0.6006,0.5608,0.0043,0.0414,0.0016,0.0382,0.9378,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-7.8734,0.7125,0.7082,0.7149,0.7086,0.7148,0.0043,0.0024,0.0039,0.0024,0.9378,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.9116,0.628,0.6288,0.5861,0.6265,0.5909,0.0009,0.0419,0.0015,0.0371,0.9378,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.1543,0.68,0.6775,0.6584,0.6764,0.6606,0.0026,0.0217,0.0036,0.0194,0.9378,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.3628,0.5964,0.5538,0.5639,0.5545,0.5661,0.0427,0.0326,0.0419,0.0303,0.9378,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.1438,0.5358,0.5555,0.5236,0.5537,0.5264,0.0196,0.0123,0.0178,0.0094,0.9378,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0548,0.6792,0.6894,0.6627,0.6879,0.6653,0.0102,0.0165,0.0087,0.0139,0.9378,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1227,0.6536,0.657,0.64,0.656,0.6417,0.0034,0.0136,0.0025,0.0119,0.9378,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.648,0.7125,0.7509,0.6798,0.7469,0.6869,0.0384,0.0327,0.0344,0.0256,0.9378,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-2.4619,0.6647,0.7082,0.6451,0.7046,0.651,0.0435,0.0195,0.04,0.0137,0.9378,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.6531,0.5964,0.6263,0.5784,0.6236,0.5831,0.0299,0.0181,0.0272,0.0133,0.9378,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0383,0.7048,0.7389,0.6353,0.7331,0.6455,0.0341,0.0695,0.0283,0.0592,0.9378,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.8033,0.6928,0.7116,0.6263,0.7068,0.635,0.0188,0.0665,0.014,0.0578,0.9378,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.1441,0.5964,0.593,0.5805,0.5923,0.5813,0.0034,0.0159,0.0041,0.0151,0.9378,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.072,0.5973,0.5768,0.5909,0.5777,0.5913,0.0205,0.0064,0.0196,0.006,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.4791,0.6365,0.634,0.6263,0.6335,0.6259,0.0026,0.0102,0.0031,0.0106,0.9378,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.937,0.6451,0.6578,0.5671,0.6528,0.5761,0.0128,0.0779,0.0077,0.069,0.9378,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.7046,0.7073,0.7005,0.7056,0.7008,0.7049,0.0068,0.0017,0.0066,0.0024,0.9378,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.5643,0.6237,0.5939,0.5748,0.5929,0.578,0.0299,0.0489,0.0309,0.0458,0.9378,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5556,0.5887,0.6058,0.5613,0.6033,0.5655,0.0171,0.0274,0.0146,0.0232,0.9378,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-7.7569,0.7014,0.7022,0.6958,0.7019,0.6971,0.0009,0.0056,0.0005,0.0043,0.9378,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.9216,0.6792,0.6323,0.6404,0.6327,0.6399,0.0469,0.0388,0.0465,0.0392,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.3862,0.6271,0.6135,0.5892,0.6121,0.5918,0.0137,0.038,0.015,0.0353,0.9378,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6431,0.5939,0.5904,0.5497,0.5882,0.5542,0.0034,0.0441,0.0057,0.0397,0.9378,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.4914,0.5529,0.5392,0.5082,0.5376,0.5124,0.0137,0.0447,0.0153,0.0405,0.9378,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.0565,0.5154,0.5853,0.4722,0.5789,0.4818,0.07,0.0432,0.0635,0.0335,0.9378,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3015,0.6365,0.6399,0.6325,0.6396,0.6346,0.0034,0.004,0.0031,0.0019,0.9378,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.8803,0.6877,0.698,0.6597,0.6959,0.6645,0.0102,0.028,0.0082,0.0233,0.9378,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8109,0.5452,0.5102,0.5318,0.5116,0.5315,0.035,0.0134,0.0337,0.0137,0.9378,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.3282,0.6433,0.6877,0.6016,0.6829,0.6096,0.0444,0.0418,0.0395,0.0337,0.9378,0.0853
