model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,55,-0.4186,0.7916,0.3995,0.7782,0.4133,0.7791,0.3922,0.0134,0.3784,0.0126,0.9636,0.0434
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,55,1.6092,0.8122,0.4165,0.8005,0.4305,0.8031,0.3957,0.0117,0.3816,0.0091,0.9636,0.0434
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,55,-1.6475,0.7758,0.3979,0.7569,0.411,0.7586,0.3779,0.019,0.3648,0.0173,0.9636,0.0434
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,55,-0.0101,0.764,0.3755,0.7682,0.3898,0.7679,0.3885,0.0042,0.3743,0.0039,0.9636,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,55,-0.0619,0.7664,0.3716,0.785,0.3866,0.7842,0.3948,0.0186,0.3798,0.0178,0.9636,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,55,-0.274,0.7253,0.3647,0.7266,0.3778,0.7262,0.3607,0.0013,0.3475,0.0009,0.9636,0.0434
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,55,0.5459,0.7261,0.3948,0.7659,0.4084,0.7681,0.3313,0.0398,0.3177,0.0419,0.9636,0.0434
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,55,1.6514,0.8019,0.3964,0.7989,0.4111,0.8004,0.4055,0.003,0.3908,0.0015,0.9636,0.0434
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,55,-0.2295,0.7348,0.3604,0.7344,0.374,0.7339,0.3744,0.0004,0.3608,0.0009,0.9636,0.0434
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,55,1.2627,0.764,0.3797,0.7975,0.3949,0.7966,0.3843,0.0335,0.3691,0.0326,0.9636,0.0434
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,55,1.4849,0.7285,0.3658,0.7467,0.3797,0.747,0.3627,0.0182,0.3488,0.0185,0.9636,0.0434
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,55,-6.2607,0.7514,0.3612,0.7307,0.3746,0.7306,0.3902,0.0207,0.3768,0.0208,0.9636,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,55,-0.023,0.7703,0.3681,0.7828,0.3832,0.7812,0.4022,0.0125,0.3872,0.0109,0.9636,0.0434
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,55,-0.2019,0.7285,0.3639,0.7529,0.378,0.7511,0.3646,0.0244,0.3505,0.0226,0.9636,0.0434
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,55,0.3664,0.7482,0.372,0.7642,0.3862,0.7636,0.3762,0.0159,0.362,0.0153,0.9636,0.0434
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,55,-2.217,0.7822,0.3763,0.7571,0.3901,0.7565,0.4059,0.0251,0.3921,0.0256,0.9636,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,55,-1.5583,0.7506,0.3693,0.7579,0.3834,0.7575,0.3813,0.0073,0.3672,0.0069,0.9636,0.0434
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,55,0.1478,0.7569,0.3701,0.7351,0.3834,0.7363,0.3868,0.0218,0.3735,0.0206,0.9636,0.0434
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,55,2.103,0.7498,0.389,0.7989,0.4039,0.7977,0.3608,0.0491,0.3459,0.0479,0.9636,0.0434
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,55,-1.0226,0.7806,0.3821,0.7615,0.3959,0.7621,0.3985,0.0191,0.3847,0.0185,0.9636,0.0434
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,55,1.6292,0.6843,0.3117,0.6907,0.3254,0.6879,0.3726,0.0065,0.3589,0.0036,0.9636,0.0434
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,55,0.9256,0.7561,0.3627,0.7797,0.3778,0.7783,0.3934,0.0236,0.3783,0.0222,0.9636,0.0434
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,55,-0.9054,0.7624,0.3554,0.7417,0.3694,0.741,0.4071,0.0207,0.393,0.0215,0.9636,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,55,0.2129,0.7096,0.3705,0.7174,0.3832,0.7202,0.3391,0.0078,0.3264,0.0107,0.9636,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,55,1.4503,0.7309,0.4265,0.7858,0.4398,0.7902,0.3043,0.0549,0.2911,0.0594,0.9636,0.0434
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,55,1.901,0.7537,0.3867,0.7637,0.4005,0.7655,0.3671,0.01,0.3533,0.0118,0.9636,0.0434
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,55,0.6498,0.7522,0.3693,0.7458,0.383,0.7467,0.3829,0.0063,0.3691,0.0055,0.9636,0.0434
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,55,2.3253,0.7348,0.3879,0.7796,0.4022,0.7815,0.3469,0.0448,0.3326,0.0467,0.9636,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,55,0.7706,0.6953,0.3395,0.6971,0.3525,0.6969,0.3558,0.0018,0.3428,0.0015,0.9636,0.0434
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,55,-0.0864,0.7143,0.4022,0.767,0.4155,0.7696,0.3121,0.0527,0.2988,0.0553,0.9636,0.0434
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,55,0.3445,0.648,0.3357,0.6396,0.3468,0.6424,0.3123,0.0084,0.3012,0.0056,0.9636,0.0434
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,55,1.1085,0.8003,0.377,0.7878,0.392,0.7882,0.4233,0.0126,0.4083,0.0121,0.9636,0.0434
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,55,1.4169,0.7814,0.3739,0.805,0.3895,0.803,0.4074,0.0236,0.3918,0.0216,0.9636,0.0434
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,55,1.554,0.719,0.3364,0.755,0.3515,0.7515,0.3826,0.0359,0.3675,0.0325,0.9636,0.0434
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,55,1.0785,0.8082,0.4107,0.7798,0.4241,0.781,0.3975,0.0284,0.3841,0.0272,0.9636,0.0434
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,55,-1.5489,0.6401,0.3372,0.6346,0.3481,0.6372,0.3029,0.0055,0.292,0.0029,0.9636,0.0434
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,55,-2.4033,0.7656,0.372,0.7543,0.3859,0.7539,0.3936,0.0113,0.3797,0.0117,0.9636,0.0434
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,55,-0.9049,0.7261,0.314,0.7098,0.3282,0.7055,0.4121,0.0163,0.3979,0.0207,0.9636,0.0434
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,55,0.3628,0.6543,0.3155,0.6139,0.3265,0.6155,0.3388,0.0404,0.3278,0.0388,0.9636,0.0434
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,55,-0.3648,0.7537,0.355,0.7561,0.3696,0.7557,0.3988,0.0024,0.3842,0.002,0.9636,0.0434
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,55,-1.9147,0.7545,0.3318,0.7015,0.3452,0.7001,0.4228,0.053,0.4094,0.0544,0.9636,0.0434
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,55,-1.4976,0.6227,0.326,0.6028,0.3362,0.6058,0.2967,0.0199,0.2866,0.0169,0.9636,0.0434
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,55,-1.566,0.7506,0.3457,0.7447,0.3602,0.7437,0.4049,0.0059,0.3904,0.0069,0.9636,0.0434
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,55,-0.1628,0.7545,0.3701,0.7513,0.384,0.7521,0.3845,0.0033,0.3706,0.0025,0.9636,0.0434
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,55,-1.1053,0.7459,0.36,0.7581,0.3744,0.7568,0.3858,0.0122,0.3714,0.011,0.9636,0.0434
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,55,-0.7868,0.7561,0.36,0.7588,0.3745,0.7578,0.3961,0.0027,0.3816,0.0017,0.9636,0.0434
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,55,1.157,0.7451,0.3658,0.7678,0.3804,0.7667,0.3793,0.0227,0.3647,0.0216,0.9636,0.0434
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,55,-0.7158,0.6788,0.3465,0.71,0.3597,0.71,0.3323,0.0313,0.3191,0.0312,0.9636,0.0434
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,55,-1.3626,0.6685,0.302,0.6081,0.3132,0.6088,0.3665,0.0604,0.3553,0.0597,0.9636,0.0434
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,55,0.5211,0.7474,0.3743,0.7562,0.3882,0.7566,0.3731,0.0088,0.3592,0.0091,0.9636,0.0434
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,45,2.2976,0.7036,0.3384,0.6552,0.437,0.6546,0.3652,0.0484,0.2666,0.049,0.6881,0.0341
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,45,0.2326,0.508,0.2088,0.4428,0.2815,0.4419,0.2991,0.0652,0.2265,0.0661,0.6881,0.0341
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,45,-0.2517,0.768,0.4014,0.7822,0.5197,0.7807,0.3666,0.0142,0.2483,0.0127,0.6881,0.0341
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,45,-0.8511,0.113,0.0472,0.1506,0.079,0.1492,0.0658,0.0376,0.034,0.0362,0.6881,0.0341
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,45,0.3293,0.5663,0.2726,0.557,0.3611,0.5563,0.2937,0.0094,0.2053,0.0101,0.6881,0.0341
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,45,2.9178,0.6459,0.3701,0.7001,0.4729,0.6998,0.2759,0.0542,0.1731,0.0538,0.6881,0.0341
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,45,1.0003,0.5853,0.3202,0.6463,0.4212,0.6439,0.2651,0.061,0.1641,0.0586,0.6881,0.0341
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,45,1.362,0.7225,0.3554,0.7248,0.4702,0.7236,0.3671,0.0023,0.2523,0.0011,0.6881,0.0341
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,45,1.5816,0.7286,0.391,0.7871,0.5139,0.7853,0.3376,0.0585,0.2147,0.0567,0.6881,0.0341
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,45,-0.555,0.6626,0.292,0.6124,0.3915,0.6113,0.3707,0.0502,0.2711,0.0514,0.6881,0.0341
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,45,1.0999,0.724,0.379,0.7248,0.4866,0.7243,0.3451,0.0007,0.2374,0.0002,0.6881,0.0341
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,45,-2.4896,0.6823,0.3415,0.6468,0.4364,0.6458,0.3409,0.0356,0.246,0.0365,0.6881,0.0341
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,45,2.6051,0.677,0.377,0.7426,0.4907,0.7415,0.3,0.0656,0.1863,0.0645,0.6881,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,1.2846,0.0061,0.0,0.0604,0.0183,0.0588,0.0061,0.0543,0.0123,0.0528,0.6881,0.0341
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,45,-0.786,0.3457,0.1508,0.366,0.2173,0.3639,0.1949,0.0202,0.1284,0.0182,0.6881,0.0341
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,45,-0.9935,0.4337,0.152,0.423,0.2354,0.4196,0.2817,0.0107,0.1982,0.0141,0.6881,0.0341
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,45,-0.5605,0.1888,0.1253,0.2748,0.1717,0.2742,0.0635,0.086,0.0171,0.0854,0.6881,0.0341
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,45,0.0776,0.5201,0.2715,0.5678,0.3637,0.5673,0.2486,0.0477,0.1564,0.0473,0.6881,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,0.1553,0.5239,0.2637,0.5745,0.3599,0.5721,0.2602,0.0507,0.164,0.0482,0.6881,0.0341
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,45,0.9349,0.7104,0.3681,0.6947,0.4698,0.6942,0.3423,0.0157,0.2405,0.0161,0.6881,0.0341
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,45,0.7012,0.7074,0.3747,0.7471,0.4906,0.7463,0.3326,0.0397,0.2168,0.039,0.6881,0.0341
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,45,-1.6155,0.3669,0.2413,0.4818,0.316,0.4809,0.1256,0.1149,0.0509,0.1139,0.6881,0.0341
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,45,-0.7861,0.7089,0.3991,0.7431,0.5065,0.7435,0.3098,0.0343,0.2024,0.0347,0.6881,0.0341
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,45,-0.5187,0.4511,0.2216,0.4751,0.3002,0.4737,0.2295,0.024,0.1509,0.0226,0.6881,0.0341
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,45,-0.1861,0.2669,0.1442,0.3341,0.2032,0.3333,0.1226,0.0672,0.0637,0.0664,0.6881,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,45,-0.2985,0.561,0.2688,0.5628,0.3601,0.5615,0.2923,0.0018,0.201,0.0005,0.6881,0.0341
