model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-2.0883,0.7877,0.8106,0.765,0.8097,0.7628,0.0229,0.0227,0.022,0.0248,0.9815,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.5601,0.7727,0.7885,0.7331,0.7873,0.7274,0.0158,0.0396,0.0147,0.0453,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.6383,0.8058,0.7837,0.7698,0.7834,0.7641,0.0221,0.0361,0.0225,0.0418,0.9815,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5634,0.6496,0.6969,0.3394,0.6903,0.3373,0.0474,0.3101,0.0407,0.3123,0.9815,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8561,0.8169,0.7758,0.7683,0.7756,0.7628,0.041,0.0486,0.0413,0.0541,0.9815,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.3637,0.8106,0.7727,0.7378,0.772,0.7336,0.0379,0.0728,0.0386,0.0769,0.9815,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0461,0.734,0.6851,0.2842,0.6776,0.2804,0.0489,0.4498,0.0564,0.4536,0.9815,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.2533,0.7135,0.7822,0.6453,0.7795,0.6404,0.0687,0.0682,0.066,0.0731,0.9815,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.1656,0.7964,0.8161,0.8019,0.8158,0.7991,0.0197,0.0056,0.0194,0.0027,0.9815,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.5863,0.7522,0.7482,0.5005,0.7435,0.4958,0.0039,0.2517,0.0086,0.2564,0.9815,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.2187,0.7877,0.7774,0.7978,0.7777,0.7924,0.0103,0.0101,0.01,0.0047,0.9815,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.5353,0.7932,0.7869,0.7611,0.7864,0.7577,0.0063,0.0321,0.0069,0.0355,0.9815,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.325,0.7593,0.7798,0.7697,0.7795,0.7665,0.0205,0.0104,0.0203,0.0072,0.9815,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.1252,0.7798,0.7703,0.7897,0.7706,0.7844,0.0095,0.0099,0.0092,0.0046,0.9815,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.0293,0.7861,0.7916,0.7595,0.791,0.7564,0.0055,0.0266,0.0049,0.0297,0.9815,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.7126,0.7916,0.7609,0.7587,0.7607,0.7544,0.0308,0.0329,0.0309,0.0373,0.9815,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.8136,0.8122,0.7885,0.5079,0.7833,0.5067,0.0237,0.3043,0.0289,0.3054,0.9815,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.39,0.7758,0.8335,0.7692,0.8323,0.7685,0.0576,0.0066,0.0564,0.0074,0.9815,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.4053,0.764,0.8208,0.39,0.8129,0.3924,0.0568,0.374,0.0489,0.3717,0.9815,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.2481,0.7664,0.7593,0.3549,0.7517,0.3529,0.0071,0.4115,0.0146,0.4134,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.217,0.7253,0.7127,0.3676,0.7062,0.3603,0.0126,0.3578,0.0192,0.365,0.9815,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.7224,0.7261,0.7561,0.3215,0.7481,0.3207,0.03,0.4046,0.0219,0.4054,0.9815,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4152,0.8019,0.8122,0.5541,0.8074,0.5556,0.0103,0.2478,0.0055,0.2462,0.9815,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.2777,0.7348,0.7545,0.733,0.7541,0.7305,0.0197,0.0018,0.0193,0.0043,0.9815,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.4175,0.764,0.7822,0.3511,0.7742,0.3508,0.0182,0.4129,0.0102,0.4132,0.9815,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,2.063,0.7285,0.7837,0.3371,0.7755,0.3365,0.0552,0.3914,0.047,0.392,0.9815,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3874,0.7514,0.7751,0.3401,0.767,0.339,0.0237,0.4113,0.0156,0.4124,0.9815,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5124,0.7703,0.7695,0.314,0.7611,0.3128,0.0008,0.4563,0.0092,0.4576,0.9815,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.7833,0.7285,0.7632,0.5387,0.7591,0.5386,0.0347,0.1898,0.0306,0.1899,0.9815,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.27,0.7482,0.8043,0.3205,0.7953,0.3215,0.056,0.4277,0.0471,0.4267,0.9815,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.1546,0.7822,0.7774,0.7671,0.7772,0.7634,0.0047,0.015,0.005,0.0188,0.9815,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.4956,0.7506,0.7822,0.3295,0.7738,0.3291,0.0316,0.4211,0.0232,0.4215,0.9815,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2754,0.7569,0.7751,0.4789,0.7696,0.4784,0.0182,0.2781,0.0127,0.2785,0.9815,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.5063,0.7498,0.7222,0.3291,0.7148,0.3247,0.0276,0.4207,0.035,0.4251,0.9815,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.8341,0.7806,0.8082,0.3631,0.8,0.3646,0.0276,0.4174,0.0194,0.416,0.9815,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0742,0.6843,0.7514,0.3447,0.7438,0.3443,0.0671,0.3396,0.0595,0.34,0.9815,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,1.772,0.7561,0.7561,0.3435,0.7484,0.3422,0.0,0.4126,0.0077,0.4139,0.9815,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.4922,0.7624,0.7711,0.3139,0.7626,0.3132,0.0087,0.4485,0.0002,0.4493,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.6776,0.7096,0.738,0.3521,0.7308,0.352,0.0284,0.3575,0.0213,0.3575,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.3131,0.7309,0.7751,0.3186,0.7666,0.3186,0.0442,0.4123,0.0357,0.4122,0.9815,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.7443,0.7537,0.7459,0.5094,0.7414,0.5046,0.0079,0.2444,0.0124,0.2492,0.9815,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.2017,0.7522,0.7822,0.6608,0.7799,0.6612,0.03,0.0914,0.0278,0.091,0.9815,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0891,0.7348,0.7135,0.3377,0.7065,0.338,0.0213,0.3971,0.0283,0.3968,0.9815,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4742,0.6953,0.693,0.2771,0.6852,0.2742,0.0024,0.4183,0.0101,0.4212,0.9815,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.4627,0.7143,0.7798,0.3434,0.7717,0.3436,0.0655,0.3709,0.0574,0.3707,0.9815,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.807,0.648,0.6085,0.3041,0.6028,0.2979,0.0395,0.3439,0.0452,0.3501,0.9815,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.4346,0.8003,0.7561,0.4463,0.7503,0.4427,0.0442,0.354,0.05,0.3576,0.9815,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1931,0.7814,0.7672,0.4256,0.7608,0.4257,0.0142,0.3558,0.0205,0.3556,0.9815,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.6409,0.719,0.7443,0.2982,0.736,0.2953,0.0253,0.4208,0.0169,0.4237,0.9815,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1737,0.8082,0.8145,0.7185,0.8128,0.7209,0.0063,0.0897,0.0046,0.0873,0.9815,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.7351,0.6401,0.5943,0.2475,0.5878,0.243,0.0458,0.3925,0.0523,0.3971,0.9815,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.0618,0.7656,0.7861,0.3542,0.7781,0.3541,0.0205,0.4114,0.0125,0.4115,0.9815,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5222,0.7261,0.7601,0.693,0.7588,0.6898,0.0339,0.0331,0.0326,0.0363,0.9815,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.5506,0.6543,0.6559,0.2982,0.6491,0.2921,0.0016,0.3561,0.0052,0.3622,0.9815,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.4032,0.7537,0.7893,0.3681,0.7815,0.3701,0.0355,0.3856,0.0278,0.3836,0.9815,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-1.111,0.7545,0.7632,0.5287,0.7588,0.5272,0.0087,0.2258,0.0043,0.2274,0.9815,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.7435,0.6227,0.6338,0.4615,0.6305,0.4565,0.011,0.1612,0.0078,0.1662,0.9815,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.1667,0.7506,0.7695,0.3582,0.7619,0.3585,0.0189,0.3924,0.0113,0.3921,0.9815,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,1.2012,0.7545,0.768,0.3328,0.7599,0.3321,0.0134,0.4217,0.0053,0.4224,0.9815,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.3867,0.7459,0.7537,0.4946,0.7489,0.4922,0.0079,0.2512,0.003,0.2537,0.9815,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.0522,0.7561,0.7956,0.3751,0.7878,0.3756,0.0395,0.381,0.0317,0.3805,0.9815,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,2.2941,0.7451,0.7427,0.3206,0.7348,0.3169,0.0024,0.4245,0.0103,0.4281,0.9815,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.4864,0.6788,0.7143,0.4307,0.709,0.4294,0.0355,0.2481,0.0302,0.2493,0.9815,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.6732,0.6685,0.678,0.388,0.6726,0.385,0.0095,0.2805,0.004,0.2835,0.9815,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.3178,0.7474,0.8051,0.4365,0.7983,0.4384,0.0576,0.3109,0.0508,0.309,0.9815,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7667,0.7036,0.7354,0.7662,0.7406,0.7634,0.0318,0.0626,0.037,0.0599,0.8153,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.7952,0.508,0.4503,0.5984,0.4766,0.5924,0.0576,0.0904,0.0314,0.0844,0.8153,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.6077,0.768,0.7892,0.8525,0.8006,0.8508,0.0212,0.0845,0.0326,0.0828,0.8153,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8791,0.113,0.0516,0.2196,0.0815,0.2134,0.0614,0.1066,0.0315,0.1004,0.8153,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7875,0.5663,0.5747,0.706,0.5983,0.7027,0.0083,0.1397,0.032,0.1364,0.8153,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,5.2318,0.6459,0.6861,0.7685,0.7011,0.767,0.0402,0.1225,0.0551,0.121,0.8153,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1597,0.5853,0.5997,0.7515,0.6268,0.7466,0.0144,0.1662,0.0415,0.1613,0.8153,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0333,0.7225,0.7491,0.8456,0.7666,0.8439,0.0265,0.1231,0.0441,0.1214,0.8153,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3764,0.7286,0.7695,0.8314,0.7807,0.83,0.0409,0.1029,0.0521,0.1014,0.8153,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.8591,0.6626,0.6702,0.7253,0.6797,0.7217,0.0076,0.0627,0.0171,0.0591,0.8153,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.0025,0.724,0.7043,0.7425,0.7108,0.7392,0.0197,0.0184,0.0133,0.0151,0.8153,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1617,0.6823,0.674,0.7364,0.6848,0.7327,0.0083,0.0541,0.0025,0.0504,0.8153,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.9207,0.677,0.6444,0.7182,0.6574,0.7148,0.0326,0.0412,0.0196,0.0377,0.8153,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.43,0.0061,0.0,0.0607,0.01,0.0543,0.0061,0.0547,0.004,0.0482,0.8153,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.491,0.3457,0.3563,0.6473,0.4097,0.645,0.0106,0.3016,0.0639,0.2993,0.8153,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0012,0.4337,0.4663,0.6269,0.4949,0.6213,0.0326,0.1933,0.0612,0.1877,0.8153,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.8039,0.1888,0.1888,0.3338,0.2144,0.3273,0.0,0.145,0.0256,0.1385,0.8153,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.545,0.5201,0.4708,0.7113,0.5143,0.706,0.0493,0.1912,0.0058,0.1859,0.8153,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5595,0.5239,0.5262,0.6526,0.5487,0.6481,0.0023,0.1287,0.0248,0.1242,0.8153,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0333,0.7104,0.7286,0.7669,0.7351,0.7639,0.0182,0.0565,0.0247,0.0536,0.8153,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5242,0.7074,0.7058,0.7367,0.7113,0.7356,0.0015,0.0293,0.004,0.0282,0.8153,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.4606,0.3669,0.3995,0.5559,0.4279,0.553,0.0326,0.189,0.061,0.1861,0.8153,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0513,0.7089,0.7346,0.7591,0.7387,0.7564,0.0258,0.0502,0.0298,0.0475,0.8153,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4657,0.4511,0.4246,0.6611,0.4673,0.6559,0.0265,0.21,0.0162,0.2048,0.8153,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7394,0.2669,0.2585,0.4942,0.3013,0.49,0.0083,0.2273,0.0344,0.2231,0.8153,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5646,0.561,0.5853,0.7088,0.6075,0.7054,0.0243,0.1478,0.0464,0.1443,0.8153,0.0758
