model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.1109,0.1437,0.1292,0.1389,0.1326,0.1397,0.0145,0.0048,0.0111,0.004,0.6722,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.0407,0.4405,0.4494,0.4254,0.4419,0.4263,0.0089,0.0151,0.0013,0.0142,0.6722,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7369,0.3432,0.3109,0.3163,0.3127,0.3163,0.0323,0.0269,0.0306,0.0269,0.6722,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.3603,0.4089,0.4013,0.4246,0.4085,0.4232,0.0075,0.0157,0.0003,0.0144,0.6722,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.302,0.3522,0.3723,0.41,0.384,0.408,0.0201,0.0577,0.0318,0.0558,0.6722,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.6845,0.3911,0.3661,0.3995,0.3767,0.3985,0.025,0.0084,0.0144,0.0074,0.6722,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.6538,0.2839,0.2551,0.2655,0.2589,0.2668,0.0287,0.0184,0.0249,0.0171,0.6722,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.2101,0.4121,0.4295,0.4322,0.4304,0.4322,0.0174,0.0201,0.0183,0.0201,0.6722,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2904,0.467,0.5008,0.4811,0.4946,0.4819,0.0338,0.0141,0.0276,0.0149,0.6722,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.525,0.3906,0.431,0.3897,0.4179,0.3909,0.0404,0.0009,0.0273,0.0003,0.6722,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5513,0.3324,0.3184,0.3327,0.3232,0.333,0.014,0.0002,0.0092,0.0006,0.6722,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5329,0.3228,0.2781,0.3073,0.2876,0.307,0.0447,0.0155,0.0352,0.0158,0.6722,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0023,0.4555,0.4187,0.4211,0.4194,0.4209,0.0368,0.0344,0.0361,0.0346,0.6722,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.2295,0.4431,0.5012,0.487,0.4965,0.487,0.0581,0.0439,0.0534,0.0438,0.6722,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4433,0.3529,0.3165,0.3614,0.3309,0.3603,0.0364,0.0085,0.022,0.0074,0.6722,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2347,0.39,0.4245,0.449,0.4326,0.4493,0.0346,0.059,0.0427,0.0593,0.6722,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.045,0.4348,0.4825,0.489,0.4843,0.488,0.0477,0.0542,0.0495,0.0532,0.6722,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.017,0.3706,0.3092,0.292,0.3039,0.2933,0.0614,0.0786,0.0667,0.0773,0.6722,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8149,0.3326,0.3787,0.3655,0.3747,0.3665,0.0461,0.0328,0.0421,0.0339,0.6722,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1394,0.4753,0.4873,0.5036,0.4923,0.5026,0.012,0.0283,0.017,0.0274,0.6722,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3483,0.378,0.4526,0.4312,0.4458,0.4319,0.0746,0.0532,0.0678,0.0539,0.6722,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4719,0.456,0.466,0.4688,0.4666,0.4678,0.01,0.0128,0.0106,0.0118,0.6722,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7269,0.209,0.2076,0.2313,0.2155,0.2317,0.0014,0.0223,0.0065,0.0227,0.6722,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9834,0.2342,0.2239,0.2466,0.2315,0.247,0.0103,0.0124,0.0027,0.0128,0.6722,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3261,0.4568,0.436,0.4441,0.4384,0.4434,0.0208,0.0127,0.0184,0.0134,0.6722,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2285,0.4307,0.4521,0.4531,0.4524,0.4529,0.0214,0.0224,0.0217,0.0222,0.6722,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5172,0.4326,0.3969,0.403,0.3991,0.4035,0.0357,0.0296,0.0335,0.0291,0.6722,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2556,0.2784,0.2758,0.2885,0.2799,0.2884,0.0026,0.01,0.0015,0.01,0.6722,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1795,0.3237,0.3222,0.3575,0.3333,0.3559,0.0015,0.0338,0.0096,0.0322,0.6722,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.821,0.2533,0.2614,0.26,0.2613,0.2611,0.0082,0.0068,0.0081,0.0079,0.6722,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.1961,0.367,0.5254,0.4855,0.5129,0.4871,0.1585,0.1185,0.1459,0.1201,0.6722,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.9372,0.3111,0.266,0.2748,0.2691,0.2755,0.0451,0.0363,0.042,0.0357,0.6722,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2322,0.4527,0.4816,0.4744,0.4791,0.474,0.0289,0.0217,0.0264,0.0214,0.6722,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6309,0.3042,0.2876,0.3014,0.2922,0.3016,0.0166,0.0029,0.012,0.0026,0.6722,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2031,0.4273,0.4061,0.4061,0.4062,0.4066,0.0212,0.0211,0.021,0.0207,0.6722,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3371,0.4569,0.4841,0.5043,0.4903,0.5032,0.0272,0.0474,0.0334,0.0463,0.6722,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.1796,0.4347,0.4365,0.4729,0.4481,0.4719,0.0018,0.0382,0.0134,0.0372,0.6722,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.7122,0.5013,0.5177,0.5181,0.5176,0.5172,0.0164,0.0168,0.0162,0.0158,0.6722,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7458,0.4958,0.5103,0.5268,0.5152,0.5252,0.0145,0.031,0.0194,0.0293,0.6722,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.133,0.3855,0.3863,0.4156,0.3957,0.415,0.0007,0.03,0.0101,0.0295,0.6722,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.8069,0.3941,0.3709,0.3614,0.3681,0.3625,0.0232,0.0327,0.026,0.0316,0.6722,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.562,0.4134,0.413,0.3949,0.4075,0.3962,0.0004,0.0186,0.0059,0.0172,0.6722,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3277,0.3499,0.3676,0.3823,0.3722,0.3817,0.0177,0.0325,0.0224,0.0319,0.6722,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3687,0.3004,0.3069,0.3653,0.3255,0.3635,0.0065,0.065,0.0251,0.0631,0.6722,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5165,0.3534,0.3025,0.3225,0.3088,0.3217,0.0509,0.0309,0.0446,0.0317,0.6722,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1062,0.4171,0.4753,0.4851,0.4783,0.4847,0.0581,0.068,0.0612,0.0675,0.6722,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.8329,0.2696,0.2245,0.2679,0.238,0.2656,0.0451,0.0016,0.0316,0.0039,0.6722,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1765,0.3897,0.4391,0.4633,0.4465,0.4616,0.0494,0.0736,0.0568,0.0719,0.6722,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0478,0.3594,0.4062,0.4188,0.4104,0.4189,0.0469,0.0594,0.051,0.0596,0.6722,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9843,0.2051,0.2179,0.2141,0.2168,0.2145,0.0128,0.009,0.0117,0.0094,0.6722,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3348,0.3898,0.4162,0.4112,0.4147,0.4116,0.0265,0.0215,0.0249,0.0218,0.6722,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.004,0.2852,0.2895,0.3247,0.3006,0.3235,0.0043,0.0395,0.0155,0.0383,0.6722,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3404,0.2973,0.2697,0.3006,0.2795,0.2997,0.0276,0.0033,0.0178,0.0024,0.6722,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3458,0.4281,0.4683,0.4435,0.4604,0.4442,0.0402,0.0154,0.0323,0.0161,0.6722,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1386,0.4072,0.4415,0.4456,0.4427,0.4451,0.0343,0.0384,0.0355,0.0379,0.6722,0.05
