model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3117,0.8457,0.8549,0.8134,0.8545,0.819,0.0093,0.0323,0.0089,0.0267,0.9887,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6557,0.7346,0.7654,0.7425,0.7652,0.7465,0.0309,0.0079,0.0307,0.0119,0.9887,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0316,0.7037,0.6914,0.7221,0.6916,0.712,0.0123,0.0184,0.0121,0.0083,0.9887,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8028,0.6636,0.6759,0.7181,0.6763,0.7077,0.0123,0.0545,0.0127,0.0441,0.9887,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3489,0.8148,0.821,0.8127,0.8209,0.8102,0.0062,0.0021,0.0061,0.0047,0.9887,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7999,0.7346,0.7438,0.7351,0.7437,0.7329,0.0093,0.0006,0.0091,0.0017,0.9887,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.4072,0.7623,0.7407,0.7485,0.7408,0.7468,0.0216,0.0139,0.0215,0.0155,0.9887,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0281,0.7623,0.784,0.7782,0.7839,0.7806,0.0216,0.0159,0.0216,0.0183,0.9887,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0614,0.6975,0.7222,0.7227,0.7222,0.7189,0.0247,0.0252,0.0247,0.0214,0.9887,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.4887,0.784,0.7994,0.7818,0.7992,0.7825,0.0154,0.0021,0.0152,0.0014,0.9887,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1708,0.7068,0.7099,0.7348,0.71,0.7198,0.0031,0.028,0.0032,0.013,0.9887,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.5005,0.7809,0.7994,0.779,0.7992,0.7806,0.0185,0.0018,0.0183,0.0003,0.9887,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.7423,0.7377,0.7377,0.7549,0.7378,0.7543,0.0,0.0172,0.0002,0.0166,0.9887,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-12.3268,0.7809,0.7994,0.7829,0.7992,0.7824,0.0185,0.002,0.0183,0.0015,0.9887,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-11.6306,0.784,0.8056,0.784,0.8053,0.7866,0.0216,0.0,0.0214,0.0026,0.9887,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5526,0.7099,0.713,0.7335,0.7131,0.7284,0.0031,0.0236,0.0033,0.0185,0.9887,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.852,0.571,0.5679,0.5958,0.5682,0.5918,0.0031,0.0248,0.0028,0.0208,0.9887,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1219,0.8673,0.9167,0.8898,0.9164,0.8927,0.0494,0.0225,0.0491,0.0255,0.9887,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9098,0.7438,0.75,0.7352,0.7498,0.7339,0.0062,0.0087,0.006,0.0099,0.9887,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2221,0.8395,0.8426,0.8185,0.8424,0.8243,0.0031,0.021,0.0029,0.0152,0.9887,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5588,0.7377,0.7562,0.7663,0.7562,0.7607,0.0185,0.0286,0.0186,0.023,0.9887,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9682,0.6296,0.6235,0.6595,0.6238,0.65,0.0062,0.0299,0.0059,0.0204,0.9887,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8467,0.7222,0.7531,0.7347,0.7529,0.7366,0.0309,0.0125,0.0307,0.0144,0.9887,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.721,0.8519,0.8889,0.8755,0.8887,0.8747,0.037,0.0237,0.0369,0.0228,0.9887,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9411,0.7099,0.6759,0.7451,0.6765,0.7278,0.034,0.0352,0.0334,0.0179,0.9887,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9416,0.7438,0.7654,0.7564,0.7654,0.7602,0.0216,0.0125,0.0215,0.0164,0.9887,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.6121,0.75,0.7284,0.7479,0.7286,0.7434,0.0216,0.0021,0.0214,0.0066,0.9887,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2446,0.8395,0.8642,0.8202,0.8638,0.8282,0.0247,0.0193,0.0243,0.0113,0.9887,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8476,0.6019,0.6049,0.6699,0.6054,0.648,0.0031,0.068,0.0036,0.0462,0.9887,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.3729,0.7469,0.7593,0.7484,0.7592,0.7522,0.0123,0.0015,0.0123,0.0052,0.9887,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0526,0.7006,0.7006,0.7253,0.7008,0.7212,0.0,0.0247,0.0002,0.0205,0.9887,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6874,0.8735,0.9136,0.8754,0.9132,0.8829,0.0401,0.002,0.0398,0.0094,0.9887,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1579,0.4877,0.5586,0.5164,0.5583,0.5292,0.071,0.0287,0.0707,0.0415,0.9887,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4067,0.8519,0.8395,0.8125,0.8394,0.8299,0.0123,0.0394,0.0125,0.0219,0.9887,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0744,0.716,0.7469,0.7223,0.7467,0.727,0.0309,0.0062,0.0306,0.0109,0.9887,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8727,0.7346,0.75,0.7407,0.75,0.7462,0.0154,0.0062,0.0154,0.0116,0.9887,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4466,0.6975,0.6821,0.7341,0.6825,0.7221,0.0154,0.0366,0.015,0.0245,0.9887,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1826,0.8765,0.8951,0.8828,0.895,0.8861,0.0185,0.0063,0.0184,0.0095,0.9887,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7741,0.6049,0.5401,0.6239,0.5408,0.6021,0.0648,0.019,0.0641,0.0029,0.9887,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5084,0.7438,0.7315,0.7447,0.7316,0.7379,0.0123,0.0009,0.0123,0.0059,0.9887,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8067,0.6852,0.7099,0.7229,0.7099,0.7111,0.0247,0.0377,0.0247,0.0259,0.9887,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9831,0.8765,0.9074,0.8743,0.9071,0.8801,0.0309,0.0022,0.0306,0.0035,0.9887,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.63,0.7037,0.6914,0.7354,0.6917,0.7226,0.0123,0.0317,0.012,0.0189,0.9887,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3307,0.6728,0.6358,0.7215,0.6365,0.7017,0.037,0.0486,0.0363,0.0289,0.9887,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1469,0.7191,0.7068,0.7314,0.707,0.7295,0.0123,0.0122,0.0121,0.0103,0.9887,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6133,0.5309,0.5494,0.5512,0.5493,0.545,0.0185,0.0203,0.0185,0.0141,0.9887,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3193,0.6605,0.642,0.6657,0.6422,0.6576,0.0185,0.0052,0.0183,0.0028,0.9887,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5159,0.6481,0.6481,0.6711,0.6484,0.6669,0.0,0.023,0.0002,0.0188,0.9887,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0722,0.5463,0.6111,0.6069,0.611,0.6033,0.0648,0.0606,0.0647,0.057,0.9887,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3522,0.7191,0.7315,0.7224,0.7314,0.7206,0.0123,0.0033,0.0122,0.0015,0.9887,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7517,0.5432,0.5401,0.5717,0.5404,0.5616,0.0031,0.0285,0.0028,0.0184,0.9887,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5083,0.5401,0.5556,0.5495,0.5555,0.5495,0.0154,0.0094,0.0154,0.0094,0.9887,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0442,0.642,0.6451,0.6531,0.6452,0.6535,0.0031,0.0112,0.0032,0.0115,0.9887,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8264,0.5432,0.5679,0.5854,0.5681,0.5817,0.0247,0.0422,0.0248,0.0385,0.9887,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3452,0.537,0.5617,0.542,0.5615,0.5407,0.0247,0.005,0.0245,0.0037,0.9887,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3985,0.8426,0.8364,0.808,0.8362,0.8207,0.0062,0.0345,0.0064,0.0219,0.9887,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9941,0.6451,0.6636,0.6564,0.6635,0.6544,0.0185,0.0113,0.0184,0.0094,0.9887,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9199,0.7562,0.7716,0.7524,0.7714,0.7543,0.0154,0.0038,0.0152,0.0018,0.9887,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5896,0.6605,0.6728,0.6661,0.6727,0.6639,0.0123,0.0057,0.0122,0.0034,0.9887,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3657,0.6111,0.5895,0.6355,0.5899,0.6247,0.0216,0.0244,0.0212,0.0136,0.9887,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3673,0.4877,0.4753,0.5252,0.4756,0.5046,0.0123,0.0375,0.012,0.0169,0.9887,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0119,0.6111,0.5741,0.66,0.5748,0.636,0.037,0.0489,0.0363,0.0249,0.9887,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6433,0.5648,0.5833,0.5586,0.5832,0.5705,0.0185,0.0062,0.0184,0.0057,0.9887,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2793,0.6451,0.679,0.6504,0.6787,0.6534,0.034,0.0054,0.0337,0.0083,0.9887,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3103,0.4907,0.4969,0.5283,0.4972,0.5253,0.0062,0.0376,0.0065,0.0345,0.9887,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.3336,0.6296,0.5772,0.6407,0.5778,0.6297,0.0525,0.0111,0.0519,0.0001,0.9887,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7268,0.5463,0.6327,0.5938,0.6324,0.6002,0.0864,0.0475,0.0861,0.0539,0.9887,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.388,0.4136,0.3858,0.4452,0.3863,0.4325,0.0278,0.0316,0.0273,0.0189,0.9887,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7741,0.5432,0.5741,0.5955,0.5742,0.5894,0.0309,0.0523,0.031,0.0462,0.9887,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9878,0.5895,0.5833,0.6407,0.5838,0.6257,0.0062,0.0512,0.0057,0.0362,0.9887,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9671,0.6204,0.5772,0.6245,0.5776,0.6162,0.0432,0.0041,0.0428,0.0042,0.9887,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8535,0.7469,0.7284,0.7444,0.7285,0.7374,0.0185,0.0025,0.0184,0.0096,0.9887,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4743,0.6512,0.6389,0.6799,0.6392,0.6708,0.0123,0.0286,0.012,0.0196,0.9887,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1253,0.6605,0.6296,0.6443,0.6298,0.6475,0.0309,0.0162,0.0307,0.013,0.9887,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2095,0.8117,0.7994,0.7971,0.7994,0.7966,0.0123,0.0146,0.0124,0.0151,0.9887,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.789,0.6481,0.5864,0.6589,0.5871,0.646,0.0617,0.0107,0.0611,0.0021,0.9887,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6481,0.3179,0.3488,0.3486,0.3487,0.341,0.0309,0.0307,0.0308,0.0231,0.9887,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8267,0.6512,0.6111,0.6471,0.6115,0.6414,0.0401,0.0041,0.0398,0.0098,0.9887,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0601,0.321,0.2963,0.3469,0.2967,0.3315,0.0247,0.0259,0.0243,0.0105,0.9887,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.273,0.3519,0.3117,0.4386,0.3126,0.3933,0.0401,0.0867,0.0392,0.0414,0.9887,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.694,0.6204,0.6173,0.6354,0.6175,0.6338,0.0031,0.0151,0.0029,0.0134,0.9887,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.036,0.6698,0.6574,0.6777,0.6576,0.6722,0.0123,0.008,0.0122,0.0024,0.9887,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9243,0.6296,0.5802,0.6301,0.5807,0.6228,0.0494,0.0005,0.0489,0.0068,0.9887,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2875,0.3765,0.4136,0.4567,0.4139,0.4389,0.037,0.0802,0.0373,0.0624,0.9887,0.3086
