model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9101,0.4475,0.4784,0.527,0.4789,0.5019,0.0309,0.0795,0.0314,0.0544,0.9782,0.3086
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7068,0.3025,0.3457,0.3549,0.3456,0.3441,0.0432,0.0525,0.0432,0.0416,0.9782,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0078,0.3642,0.3889,0.4934,0.3904,0.4589,0.0247,0.1292,0.0262,0.0947,0.9782,0.3086
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3375,0.3765,0.4198,0.4478,0.42,0.4332,0.0432,0.0712,0.0435,0.0566,0.9782,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9739,0.3241,0.3488,0.4662,0.3504,0.425,0.0247,0.1421,0.0264,0.1009,0.9782,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4264,0.3148,0.2716,0.4131,0.2738,0.3705,0.0432,0.0983,0.041,0.0557,0.9782,0.3086
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1078,0.287,0.2068,0.3814,0.2097,0.3388,0.0802,0.0943,0.0774,0.0517,0.9782,0.3086
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.155,0.2407,0.2099,0.3406,0.212,0.3059,0.0309,0.0998,0.0288,0.0652,0.9782,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3006,0.3457,0.2901,0.3948,0.2918,0.366,0.0556,0.0491,0.0539,0.0203,0.9782,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5388,0.2685,0.3333,0.3083,0.3328,0.3075,0.0648,0.0398,0.0643,0.039,0.9782,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9739,0.2253,0.1975,0.344,0.1997,0.2957,0.0278,0.1187,0.0256,0.0704,0.9782,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.07,0.5247,0.4877,0.5745,0.4889,0.5466,0.037,0.0498,0.0357,0.0219,0.9782,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3022,0.5648,0.571,0.6266,0.5717,0.6013,0.0062,0.0618,0.0068,0.0365,0.9782,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8588,0.4815,0.5031,0.5232,0.5033,0.5112,0.0216,0.0418,0.0218,0.0297,0.9782,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1734,0.2469,0.2994,0.3402,0.2998,0.3178,0.0525,0.0933,0.0529,0.0709,0.9782,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7168,0.7685,0.7716,0.7706,0.7716,0.7709,0.0031,0.0021,0.0031,0.0024,0.9782,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2304,0.6512,0.642,0.6928,0.6427,0.6738,0.0093,0.0416,0.0086,0.0226,0.9782,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.914,0.7438,0.75,0.7438,0.7498,0.7386,0.0062,0.0,0.0059,0.0052,0.9782,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.438,0.716,0.7099,0.7384,0.7103,0.728,0.0062,0.0223,0.0058,0.012,0.9782,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8081,0.5031,0.5216,0.5541,0.5219,0.5364,0.0185,0.0511,0.0188,0.0333,0.9782,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9031,0.5648,0.6574,0.5568,0.6556,0.5751,0.0926,0.0081,0.0908,0.0103,0.9782,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7579,0.7531,0.7778,0.763,0.7775,0.7656,0.0247,0.0099,0.0244,0.0125,0.9782,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5369,0.8704,0.8735,0.8884,0.8736,0.8781,0.0031,0.0181,0.0032,0.0078,0.9782,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7781,0.8364,0.7994,0.8204,0.7998,0.82,0.037,0.0161,0.0366,0.0165,0.9782,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1477,0.6265,0.679,0.7189,0.6793,0.6943,0.0525,0.0923,0.0528,0.0678,0.9782,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2737,0.5093,0.4043,0.5732,0.4069,0.5231,0.1049,0.0639,0.1023,0.0138,0.9782,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4967,0.7809,0.7901,0.7828,0.79,0.7865,0.0093,0.002,0.0092,0.0056,0.9782,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3207,0.8117,0.7593,0.8631,0.7609,0.8353,0.0525,0.0514,0.0508,0.0236,0.9782,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1348,0.5617,0.5864,0.6667,0.5875,0.6371,0.0247,0.1049,0.0258,0.0754,0.9782,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.62,0.7438,0.7593,0.7357,0.7588,0.7366,0.0154,0.0082,0.0149,0.0073,0.9782,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0226,0.5309,0.5247,0.5939,0.526,0.5847,0.0062,0.063,0.0049,0.0539,0.9782,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2113,0.8241,0.8179,0.8396,0.8181,0.8286,0.0062,0.0155,0.0059,0.0046,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.6701,0.892,0.892,0.8939,0.8919,0.8877,0.0,0.0019,0.0001,0.0043,0.9782,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6974,0.7407,0.7253,0.7312,0.7253,0.7233,0.0154,0.0096,0.0155,0.0175,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.9799,0.8827,0.892,0.8946,0.892,0.8919,0.0093,0.0119,0.0093,0.0092,0.9782,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3633,0.6883,0.7315,0.7246,0.7311,0.7151,0.0432,0.0363,0.0429,0.0268,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.3258,0.8796,0.9198,0.8983,0.9192,0.8944,0.0401,0.0187,0.0396,0.0148,0.9782,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.7695,0.8858,0.8889,0.8993,0.889,0.8923,0.0031,0.0135,0.0032,0.0065,0.9782,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3944,0.7068,0.7191,0.754,0.7192,0.7217,0.0123,0.0472,0.0124,0.0149,0.9782,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.128,0.7593,0.7809,0.7755,0.7807,0.7736,0.0216,0.0162,0.0214,0.0144,0.9782,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4514,0.6235,0.5957,0.6442,0.5965,0.6339,0.0278,0.0208,0.0269,0.0105,0.9782,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.146,0.5278,0.5309,0.5393,0.5309,0.5328,0.0031,0.0115,0.0031,0.005,0.9782,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6388,0.7562,0.7747,0.7488,0.774,0.7452,0.0185,0.0073,0.0179,0.011,0.9782,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1031,0.75,0.7747,0.7677,0.7745,0.7655,0.0247,0.0177,0.0245,0.0155,0.9782,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6669,0.7469,0.7438,0.7682,0.744,0.7511,0.0031,0.0212,0.0029,0.0042,0.9782,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4449,0.8302,0.8086,0.8766,0.8096,0.8511,0.0216,0.0464,0.0207,0.0208,0.9782,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.922,0.5895,0.6049,0.6682,0.6056,0.6372,0.0154,0.0787,0.0161,0.0476,0.9782,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9803,0.7469,0.7438,0.761,0.7438,0.7436,0.0031,0.0141,0.0031,0.0034,0.9782,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4097,0.6204,0.6667,0.6463,0.6664,0.6522,0.0463,0.0259,0.046,0.0318,0.9782,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0164,0.7346,0.7469,0.7699,0.7472,0.7609,0.0123,0.0353,0.0127,0.0263,0.9782,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3895,0.6389,0.6142,0.6576,0.6148,0.6419,0.0247,0.0187,0.0241,0.003,0.9782,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6885,0.5278,0.5278,0.5212,0.5275,0.5157,0.0,0.0065,0.0003,0.012,0.9782,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5802,0.7222,0.7778,0.748,0.777,0.7428,0.0556,0.0258,0.0548,0.0206,0.9782,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5632,0.7438,0.7531,0.7494,0.7528,0.7411,0.0093,0.0056,0.009,0.0028,0.9782,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1078,0.7469,0.6543,0.7212,0.6558,0.723,0.0926,0.0258,0.0911,0.0239,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.0815,0.7407,0.7377,0.7521,0.7377,0.7418,0.0031,0.0114,0.003,0.0011,0.9782,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6768,0.8395,0.8056,0.8738,0.8066,0.8521,0.034,0.0343,0.0329,0.0125,0.9782,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3648,0.7593,0.787,0.7708,0.7867,0.7732,0.0278,0.0115,0.0275,0.0139,0.9782,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1524,0.7623,0.7747,0.7841,0.7748,0.7781,0.0123,0.0217,0.0124,0.0157,0.9782,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.0309,0.787,0.7747,0.7871,0.775,0.7871,0.0123,0.0,0.0121,0.0,0.9782,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6134,0.7438,0.7469,0.7463,0.7466,0.7344,0.0031,0.0025,0.0028,0.0094,0.9782,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2379,0.7562,0.7284,0.773,0.729,0.7546,0.0278,0.0169,0.0272,0.0016,0.9782,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1824,0.8364,0.8395,0.842,0.8395,0.8399,0.0031,0.0056,0.0031,0.0035,0.9782,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2548,0.7562,0.7778,0.7648,0.7775,0.7629,0.0216,0.0086,0.0213,0.0068,0.9782,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.6487,0.8735,0.8796,0.8907,0.8796,0.8794,0.0062,0.0172,0.0062,0.006,0.9782,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.47,0.8673,0.8735,0.8838,0.8735,0.8744,0.0062,0.0166,0.0062,0.0071,0.9782,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6794,0.6728,0.6574,0.7086,0.6581,0.6875,0.0154,0.0357,0.0148,0.0146,0.9782,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.128,0.7747,0.7778,0.7827,0.7778,0.779,0.0031,0.0081,0.0031,0.0043,0.9782,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1229,0.8302,0.8426,0.8319,0.8421,0.8203,0.0123,0.0016,0.0119,0.01,0.9782,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5105,0.6821,0.7438,0.7047,0.7429,0.7016,0.0617,0.0226,0.0608,0.0195,0.9782,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.6718,0.8673,0.8735,0.8833,0.8735,0.8737,0.0062,0.016,0.0062,0.0064,0.9782,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.8331,0.8704,0.8704,0.8847,0.8705,0.8748,0.0,0.0143,0.0001,0.0044,0.9782,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3012,0.6605,0.6944,0.6471,0.6938,0.664,0.034,0.0134,0.0333,0.0035,0.9782,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.525,0.8735,0.8735,0.8848,0.8735,0.8751,0.0,0.0114,0.0,0.0016,0.9782,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1611,0.8673,0.8519,0.8935,0.8524,0.8786,0.0154,0.0262,0.0148,0.0113,0.9782,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0523,0.4352,0.4043,0.4648,0.4054,0.4546,0.0309,0.0296,0.0298,0.0195,0.9782,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3731,0.7407,0.7716,0.7625,0.7714,0.7623,0.0309,0.0218,0.0307,0.0216,0.9782,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5002,0.5864,0.5432,0.6532,0.5449,0.6225,0.0432,0.0668,0.0415,0.0361,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.3742,0.892,0.9105,0.8947,0.91,0.8887,0.0185,0.0027,0.018,0.0032,0.9782,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1623,0.7778,0.784,0.7825,0.7839,0.782,0.0062,0.0047,0.0061,0.0042,0.9782,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0291,0.784,0.7747,0.7876,0.775,0.7873,0.0093,0.0036,0.009,0.0034,0.9782,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3915,0.7809,0.7747,0.7889,0.775,0.7879,0.0062,0.008,0.0059,0.007,0.9782,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.8552,0.7068,0.6759,0.7252,0.6766,0.7082,0.0309,0.0184,0.0302,0.0014,0.9782,0.3086
