model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.773,0.7853,0.8037,0.7847,0.8032,0.7766,0.0184,0.0006,0.018,0.0086,0.9834,0.6135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-8.5507,0.7669,0.773,0.7863,0.7729,0.7647,0.0061,0.0194,0.006,0.0021,0.9834,0.6135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.9354,0.7669,0.8037,0.7981,0.8032,0.7762,0.0368,0.0312,0.0364,0.0094,0.9834,0.6135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0708,0.7178,0.7485,0.7689,0.7481,0.724,0.0307,0.0512,0.0303,0.0062,0.9834,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-10.877,0.7607,0.773,0.7782,0.7729,0.7677,0.0123,0.0174,0.0122,0.0069,0.9834,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0491,0.7362,0.773,0.7868,0.7726,0.7457,0.0368,0.0506,0.0364,0.0095,0.9834,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-9.8816,0.7485,0.7546,0.7779,0.7546,0.7554,0.0061,0.0294,0.0061,0.0069,0.9834,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-6.0846,0.7853,0.773,0.7896,0.7731,0.7778,0.0123,0.0043,0.0122,0.0075,0.9834,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-11.8041,0.7607,0.773,0.7791,0.773,0.77,0.0123,0.0183,0.0122,0.0093,0.9834,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-11.2806,0.7546,0.773,0.7788,0.7729,0.7683,0.0184,0.0242,0.0183,0.0137,0.9834,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.7307,0.773,0.7914,0.7795,0.791,0.7646,0.0184,0.0065,0.018,0.0084,0.9834,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8462,0.5767,0.5276,0.6433,0.5281,0.5586,0.0491,0.0666,0.0486,0.018,0.9834,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.0513,0.8712,0.8834,0.9149,0.8832,0.8698,0.0123,0.0437,0.012,0.0014,0.9834,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9346,0.7853,0.7975,0.7837,0.7972,0.7778,0.0123,0.0016,0.0119,0.0074,0.9834,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2651,0.816,0.8466,0.8575,0.8464,0.8345,0.0307,0.0415,0.0305,0.0186,0.9834,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.6673,0.7362,0.7607,0.7928,0.7605,0.7464,0.0245,0.0566,0.0243,0.0102,0.9834,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0387,0.6748,0.681,0.7189,0.681,0.6821,0.0061,0.044,0.0062,0.0072,0.9834,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.8958,0.8098,0.8282,0.7854,0.8278,0.8018,0.0184,0.0244,0.018,0.008,0.9834,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.4798,0.865,0.8773,0.9049,0.8771,0.8659,0.0123,0.0399,0.0121,0.0009,0.9834,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.0209,0.7485,0.7607,0.789,0.7606,0.7509,0.0123,0.0405,0.0121,0.0024,0.9834,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.0318,0.7669,0.7423,0.7951,0.7427,0.7621,0.0245,0.0282,0.0242,0.0048,0.9834,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-7.6751,0.7669,0.7607,0.7874,0.7607,0.7607,0.0061,0.0206,0.0061,0.0061,0.9834,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2957,0.773,0.773,0.8596,0.7734,0.7987,0.0,0.0866,0.0004,0.0257,0.9834,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8797,0.6564,0.7178,0.7295,0.7172,0.6796,0.0613,0.073,0.0607,0.0232,0.9834,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.3791,0.7607,0.7546,0.7906,0.7545,0.7474,0.0061,0.0299,0.0063,0.0133,0.9834,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.0656,0.7055,0.6933,0.7729,0.6934,0.7018,0.0123,0.0673,0.0121,0.0037,0.9834,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5089,0.8528,0.8405,0.8974,0.8407,0.8529,0.0123,0.0447,0.0121,0.0001,0.9834,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1552,0.4847,0.4969,0.5779,0.4973,0.5206,0.0123,0.0933,0.0127,0.0359,0.9834,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.4103,0.8098,0.8098,0.8437,0.8098,0.8078,0.0,0.0339,0.0,0.002,0.9834,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1489,0.6994,0.7301,0.7621,0.73,0.7258,0.0307,0.0627,0.0306,0.0264,0.9834,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.9029,0.7362,0.6933,0.7848,0.6938,0.7254,0.0429,0.0486,0.0424,0.0107,0.9834,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.583,0.7362,0.7362,0.7757,0.7361,0.7299,0.0,0.0395,0.0001,0.0063,0.9834,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.0748,0.8896,0.8712,0.9034,0.8713,0.8798,0.0184,0.0139,0.0183,0.0098,0.9834,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.79,0.6564,0.6442,0.6758,0.6438,0.6216,0.0123,0.0193,0.0126,0.0348,0.9834,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.8681,0.7791,0.7791,0.7841,0.7788,0.7613,0.0,0.005,0.0003,0.0179,0.9834,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7541,0.7362,0.7423,0.7679,0.7421,0.728,0.0061,0.0317,0.0059,0.0081,0.9834,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.8,0.8589,0.9018,0.8992,0.9014,0.8772,0.0429,0.0403,0.0425,0.0183,0.9834,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6656,0.7546,0.7791,0.7789,0.7786,0.7483,0.0245,0.0243,0.024,0.0063,0.9834,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5205,0.7362,0.773,0.7765,0.7728,0.759,0.0368,0.0403,0.0366,0.0228,0.9834,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3157,0.7178,0.7178,0.7673,0.7179,0.7268,0.0,0.0495,0.0001,0.009,0.9834,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5811,0.4969,0.5215,0.6243,0.5214,0.5197,0.0245,0.1274,0.0245,0.0228,0.9834,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2903,0.6994,0.7117,0.7132,0.7111,0.6775,0.0123,0.0138,0.0117,0.0219,0.9834,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3027,0.6442,0.6564,0.7234,0.6565,0.6624,0.0123,0.0792,0.0124,0.0182,0.9834,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0578,0.638,0.6442,0.6676,0.6439,0.63,0.0061,0.0295,0.0059,0.0081,0.9834,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2726,0.7423,0.7178,0.7672,0.7177,0.7121,0.0245,0.0248,0.0246,0.0302,0.9834,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7434,0.5399,0.5521,0.6388,0.5522,0.5533,0.0123,0.0989,0.0123,0.0134,0.9834,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5165,0.5399,0.6012,0.616,0.6005,0.5592,0.0613,0.0762,0.0607,0.0193,0.9834,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.8458,0.6871,0.6994,0.721,0.6992,0.6882,0.0123,0.0338,0.0121,0.0011,0.9834,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8049,0.5337,0.5951,0.652,0.5949,0.5806,0.0613,0.1183,0.0611,0.0469,0.9834,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3491,0.4847,0.4356,0.6066,0.4362,0.4743,0.0491,0.1219,0.0484,0.0104,0.9834,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3773,0.8037,0.7975,0.8395,0.7975,0.7976,0.0061,0.0359,0.0061,0.0061,0.9834,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9632,0.6687,0.6748,0.7212,0.6748,0.6715,0.0061,0.0525,0.0061,0.0028,0.9834,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.8451,0.7853,0.7914,0.7962,0.791,0.7652,0.0061,0.011,0.0057,0.02,0.9834,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5099,0.638,0.6503,0.7315,0.6505,0.6592,0.0123,0.0935,0.0124,0.0212,0.9834,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3484,0.6442,0.6258,0.6928,0.6259,0.6334,0.0184,0.0486,0.0183,0.0108,0.9834,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4152,0.5276,0.5644,0.6034,0.5639,0.5339,0.0368,0.0758,0.0363,0.0063,0.9834,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0657,0.6258,0.681,0.7163,0.6805,0.6502,0.0552,0.0905,0.0547,0.0244,0.9834,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6108,0.5399,0.6012,0.6223,0.6008,0.5748,0.0613,0.0824,0.0609,0.0349,0.9834,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2276,0.6748,0.7362,0.7124,0.7356,0.6982,0.0613,0.0376,0.0607,0.0234,0.9834,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3231,0.4417,0.3865,0.5994,0.3874,0.4415,0.0552,0.1577,0.0543,0.0003,0.9834,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.1251,0.6871,0.6871,0.6921,0.6871,0.6849,0.0,0.005,0.0,0.0022,0.9834,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7294,0.5399,0.5337,0.6413,0.5337,0.5319,0.0061,0.1015,0.0062,0.0079,0.9834,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.368,0.3681,0.3926,0.4642,0.3931,0.4179,0.0245,0.0961,0.025,0.0498,0.9834,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7974,0.5276,0.5276,0.6452,0.5277,0.5329,0.0,0.1175,0.0001,0.0053,0.9834,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.89,0.6748,0.6626,0.7067,0.6627,0.6715,0.0123,0.0319,0.0121,0.0034,0.9834,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8609,0.6442,0.5767,0.6769,0.5776,0.6294,0.0675,0.0327,0.0666,0.0148,0.9834,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8759,0.7791,0.8282,0.7877,0.8276,0.7885,0.0491,0.0085,0.0484,0.0094,0.9834,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5124,0.681,0.7178,0.7298,0.7171,0.6778,0.0368,0.0489,0.0361,0.0032,0.9834,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0846,0.6196,0.6319,0.7044,0.632,0.6369,0.0123,0.0847,0.0124,0.0172,0.9834,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2241,0.816,0.8221,0.8368,0.8217,0.7988,0.0061,0.0209,0.0058,0.0171,0.9834,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7767,0.7055,0.7178,0.7222,0.7177,0.711,0.0123,0.0167,0.0122,0.0054,0.9834,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6166,0.2515,0.2086,0.3875,0.2094,0.2571,0.0429,0.136,0.0421,0.0055,0.9834,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.795,0.6687,0.6687,0.7045,0.6688,0.675,0.0,0.0357,0.0001,0.0063,0.9834,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.1033,0.2515,0.2147,0.3636,0.2157,0.2717,0.0368,0.1121,0.0359,0.0202,0.9834,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.2408,0.3006,0.2699,0.4902,0.271,0.3334,0.0307,0.1896,0.0296,0.0328,0.9834,0.6135
