model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8033,0.392,0.3858,0.5085,0.3877,0.4728,0.0062,0.1166,0.0043,0.0808,0.9782,0.3086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5356,0.6852,0.6883,0.712,0.6885,0.6993,0.0031,0.0268,0.0033,0.0141,0.9782,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.793,0.8457,0.8519,0.8368,0.8514,0.8296,0.0062,0.0089,0.0057,0.0161,0.9782,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5574,0.7346,0.7253,0.7462,0.7253,0.7263,0.0093,0.0116,0.0092,0.0083,0.9782,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5504,0.7037,0.7068,0.7187,0.7068,0.707,0.0031,0.015,0.0031,0.0033,0.9782,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8305,0.6636,0.7253,0.7066,0.7248,0.7029,0.0617,0.043,0.0612,0.0393,0.9782,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9419,0.8148,0.7963,0.8349,0.7967,0.8128,0.0185,0.0201,0.0182,0.002,0.9782,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2717,0.7346,0.7438,0.7421,0.7435,0.73,0.0093,0.0076,0.009,0.0045,0.9782,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4221,0.7623,0.787,0.7699,0.7867,0.7723,0.0247,0.0076,0.0244,0.01,0.9782,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0557,0.7623,0.7716,0.7906,0.7718,0.7789,0.0093,0.0282,0.0094,0.0166,0.9782,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7508,0.6975,0.7315,0.717,0.7311,0.7151,0.034,0.0195,0.0336,0.0176,0.9782,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0375,0.784,0.7747,0.7881,0.775,0.787,0.0093,0.0042,0.009,0.003,0.9782,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3733,0.7068,0.7191,0.7363,0.7193,0.7254,0.0123,0.0295,0.0125,0.0186,0.9782,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1177,0.7809,0.7747,0.7855,0.7749,0.7843,0.0062,0.0046,0.006,0.0035,0.9782,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.124,0.7377,0.7654,0.772,0.7654,0.7624,0.0278,0.0343,0.0277,0.0247,0.9782,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.027,0.7809,0.7747,0.7899,0.775,0.7888,0.0062,0.0091,0.0059,0.008,0.9782,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1094,0.784,0.7747,0.789,0.775,0.7875,0.0093,0.0051,0.009,0.0036,0.9782,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6914,0.7099,0.7037,0.7333,0.704,0.7165,0.0062,0.0234,0.0059,0.0066,0.9782,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7297,0.571,0.5556,0.5865,0.5562,0.5835,0.0154,0.0155,0.0148,0.0125,0.9782,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9337,0.8673,0.8426,0.8943,0.8434,0.8794,0.0247,0.027,0.0239,0.0121,0.9782,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.8645,0.7438,0.7253,0.7395,0.7254,0.7295,0.0185,0.0043,0.0184,0.0143,0.9782,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1631,0.8395,0.8395,0.8408,0.8395,0.8391,0.0,0.0013,0.0,0.0004,0.9782,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3023,0.7377,0.7191,0.7748,0.7199,0.7528,0.0185,0.0372,0.0178,0.0151,0.9782,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3128,0.6296,0.6821,0.6608,0.6816,0.6578,0.0525,0.0312,0.0519,0.0282,0.9782,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6118,0.7222,0.6698,0.7356,0.6707,0.7149,0.0525,0.0133,0.0515,0.0073,0.9782,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.4171,0.8519,0.8457,0.8813,0.8461,0.8666,0.0062,0.0295,0.0057,0.0148,0.9782,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1187,0.7099,0.6914,0.7408,0.692,0.7195,0.0185,0.0309,0.0179,0.0096,0.9782,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5539,0.7438,0.8025,0.7695,0.8018,0.7703,0.0586,0.0257,0.0579,0.0265,0.9782,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5134,0.75,0.7747,0.7694,0.7745,0.7661,0.0247,0.0194,0.0245,0.0161,0.9782,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.2439,0.8395,0.8827,0.8437,0.8819,0.8441,0.0432,0.0042,0.0424,0.0046,0.9782,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1762,0.6019,0.5648,0.6756,0.5666,0.6467,0.037,0.0738,0.0352,0.0448,0.9782,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7609,0.7469,0.7654,0.7565,0.7651,0.7523,0.0185,0.0096,0.0182,0.0054,0.9782,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1813,0.7006,0.7222,0.7228,0.7221,0.7166,0.0216,0.0222,0.0215,0.0159,0.9782,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.5473,0.8735,0.8765,0.8886,0.8766,0.8812,0.0031,0.0152,0.0032,0.0078,0.9782,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9948,0.4877,0.4938,0.5085,0.4941,0.5077,0.0062,0.0208,0.0065,0.0201,0.9782,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3873,0.8519,0.8951,0.8331,0.8941,0.8491,0.0432,0.0188,0.0422,0.0027,0.9782,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3246,0.716,0.7685,0.7356,0.7679,0.7401,0.0525,0.0195,0.0518,0.024,0.9782,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8004,0.7346,0.716,0.7398,0.7162,0.725,0.0185,0.0053,0.0183,0.0095,0.9782,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9472,0.6975,0.7037,0.7316,0.7039,0.7128,0.0062,0.0341,0.0064,0.0153,0.9782,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.614,0.8765,0.9136,0.8964,0.9131,0.893,0.037,0.0199,0.0366,0.0164,0.9782,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1396,0.6049,0.642,0.6247,0.6415,0.6217,0.037,0.0198,0.0366,0.0167,0.9782,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1365,0.7438,0.7593,0.7547,0.7589,0.7447,0.0154,0.0109,0.0151,0.0008,0.9782,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2905,0.6852,0.6759,0.7145,0.6765,0.7011,0.0093,0.0293,0.0087,0.0159,0.9782,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8946,0.8765,0.8549,0.8831,0.8554,0.8771,0.0216,0.0065,0.0211,0.0005,0.9782,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1393,0.7037,0.6698,0.732,0.6706,0.7068,0.034,0.0283,0.0331,0.0031,0.9782,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3073,0.6728,0.6914,0.7207,0.6916,0.7023,0.0185,0.0479,0.0188,0.0295,0.9782,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0514,0.7191,0.7407,0.7273,0.7404,0.7249,0.0216,0.0082,0.0213,0.0058,0.9782,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2827,0.5309,0.5185,0.5415,0.5189,0.5342,0.0123,0.0106,0.012,0.0033,0.9782,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0731,0.6605,0.6821,0.6627,0.6818,0.6662,0.0216,0.0022,0.0213,0.0057,0.9782,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1003,0.6481,0.6512,0.666,0.6515,0.6633,0.0031,0.0178,0.0033,0.0151,0.9782,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7954,0.5463,0.5556,0.5925,0.556,0.5776,0.0093,0.0462,0.0097,0.0313,0.9782,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2712,0.7191,0.6914,0.7129,0.6916,0.703,0.0278,0.0062,0.0275,0.0162,0.9782,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8684,0.5432,0.571,0.5627,0.5709,0.5674,0.0278,0.0195,0.0277,0.0242,0.9782,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6176,0.5401,0.5278,0.5455,0.528,0.5397,0.0123,0.0054,0.0121,0.0004,0.9782,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4797,0.642,0.6975,0.6479,0.6967,0.6614,0.0556,0.0059,0.0548,0.0194,0.9782,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8774,0.5432,0.5093,0.5714,0.5103,0.5574,0.034,0.0282,0.0329,0.0142,0.9782,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7843,0.537,0.537,0.5363,0.5371,0.5399,0.0,0.0007,0.0001,0.0028,0.9782,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3746,0.8426,0.8765,0.8243,0.8757,0.8399,0.034,0.0183,0.0331,0.0027,0.9782,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9786,0.6451,0.713,0.659,0.712,0.6686,0.0679,0.014,0.0669,0.0236,0.9782,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7584,0.7562,0.7315,0.753,0.7317,0.7399,0.0247,0.0032,0.0245,0.0163,0.9782,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9931,0.6605,0.7284,0.6647,0.7273,0.6771,0.0679,0.0042,0.0668,0.0166,0.9782,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6987,0.6111,0.6358,0.6329,0.6357,0.6331,0.0247,0.0218,0.0246,0.022,0.9782,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6581,0.4877,0.5185,0.5234,0.5183,0.51,0.0309,0.0357,0.0307,0.0223,0.9782,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.767,0.6111,0.6019,0.669,0.6027,0.6418,0.0093,0.0578,0.0084,0.0307,0.9782,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0354,0.5648,0.5679,0.5507,0.5676,0.5558,0.0031,0.0141,0.0028,0.009,0.9782,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9935,0.6451,0.6852,0.6483,0.6844,0.6513,0.0401,0.0032,0.0394,0.0063,0.9782,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1928,0.4907,0.4691,0.5185,0.4699,0.5059,0.0216,0.0277,0.0208,0.0152,0.9782,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0091,0.6296,0.6512,0.6402,0.6511,0.6442,0.0216,0.0106,0.0215,0.0146,0.9782,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.303,0.5463,0.5772,0.5843,0.5772,0.5786,0.0309,0.038,0.0309,0.0323,0.9782,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4219,0.4136,0.429,0.447,0.4293,0.4433,0.0154,0.0334,0.0157,0.0297,0.9782,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2301,0.5432,0.5401,0.5905,0.5409,0.5767,0.0031,0.0473,0.0023,0.0335,0.9782,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5192,0.5895,0.6142,0.6383,0.6145,0.63,0.0247,0.0488,0.025,0.0404,0.9782,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3225,0.6204,0.6698,0.6269,0.6691,0.6381,0.0494,0.0065,0.0487,0.0178,0.9782,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1458,0.7469,0.8179,0.7602,0.8168,0.7656,0.071,0.0133,0.0698,0.0187,0.9782,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5061,0.6512,0.679,0.6716,0.6787,0.6655,0.0278,0.0204,0.0275,0.0143,0.9782,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5844,0.6605,0.6944,0.641,0.6936,0.6562,0.034,0.0195,0.0331,0.0043,0.9782,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.589,0.8117,0.8272,0.8118,0.8271,0.8225,0.0154,0.0001,0.0153,0.0107,0.9782,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5772,0.6481,0.6944,0.6616,0.6939,0.6696,0.0463,0.0135,0.0458,0.0214,0.9782,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4233,0.3179,0.429,0.3621,0.4276,0.3656,0.1111,0.0442,0.1097,0.0477,0.9782,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5368,0.6512,0.6944,0.6456,0.6937,0.6599,0.0432,0.0057,0.0425,0.0087,0.9782,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5298,0.321,0.4105,0.3639,0.4094,0.3599,0.0895,0.0429,0.0884,0.0389,0.9782,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0532,0.3519,0.3333,0.4423,0.3352,0.419,0.0185,0.0904,0.0166,0.0671,0.9782,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1236,0.6204,0.6543,0.6292,0.6538,0.6296,0.034,0.0089,0.0334,0.0092,0.9782,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6323,0.6698,0.7191,0.6854,0.7184,0.6862,0.0494,0.0156,0.0487,0.0164,0.9782,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2214,0.6296,0.6265,0.6365,0.6268,0.6388,0.0031,0.0069,0.0028,0.0092,0.9782,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7821,0.3765,0.3827,0.4558,0.3836,0.4232,0.0062,0.0792,0.0071,0.0466,0.9782,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9557,0.5679,0.5833,0.5516,0.5828,0.5596,0.0154,0.0163,0.0149,0.0083,0.9782,0.3086
