model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.544,0.33,0.29,0.4126,0.2916,0.3928,0.04,0.0826,0.0384,0.0628,0.9848,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7866,0.25,0.43,0.4868,0.4307,0.4791,0.18,0.2368,0.1807,0.2291,0.9848,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3112,0.34,0.42,0.4648,0.4204,0.4476,0.08,0.1248,0.0804,0.1076,0.9848,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.669,0.39,0.67,0.5064,0.6676,0.5137,0.28,0.1164,0.2776,0.1237,0.9848,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6086,0.28,0.34,0.4936,0.3419,0.4625,0.06,0.2136,0.0619,0.1825,0.9848,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7755,0.36,0.41,0.4738,0.4107,0.4559,0.05,0.1138,0.0507,0.0959,0.9848,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0393,0.26,0.08,0.4892,0.0856,0.45,0.18,0.2292,0.1744,0.19,0.9848,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3001,0.32,0.54,0.4664,0.5388,0.4611,0.22,0.1464,0.2188,0.1411,0.9848,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.906,0.24,0.25,0.4717,0.2531,0.4557,0.01,0.2317,0.0131,0.2157,0.9848,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2865,0.32,0.19,0.364,0.1925,0.3514,0.13,0.044,0.1275,0.0314,0.9848,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4998,0.31,0.37,0.4529,0.371,0.4357,0.06,0.1429,0.061,0.1257,0.9848,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3302,0.32,0.45,0.3522,0.4484,0.3474,0.13,0.0322,0.1284,0.0274,0.9848,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3218,0.33,0.47,0.4521,0.4696,0.4464,0.14,0.1221,0.1396,0.1164,0.9848,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8842,0.31,0.21,0.4426,0.2133,0.4301,0.1,0.1326,0.0967,0.1201,0.9848,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5754,0.32,0.19,0.364,0.1924,0.3497,0.13,0.044,0.1276,0.0297,0.9848,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.319,0.31,0.44,0.4056,0.4394,0.3993,0.13,0.0956,0.1294,0.0893,0.9848,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4538,0.36,0.29,0.3877,0.2913,0.3764,0.07,0.0277,0.0687,0.0164,0.9848,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4618,0.33,0.37,0.4438,0.3709,0.4305,0.04,0.1138,0.0409,0.1005,0.9848,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8286,0.34,0.22,0.4731,0.2236,0.4552,0.12,0.1331,0.1164,0.1152,0.9848,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4311,0.3,0.13,0.4313,0.1342,0.4075,0.17,0.1313,0.1658,0.1075,0.9848,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.215,0.46,0.45,0.4872,0.4504,0.4731,0.01,0.0272,0.0096,0.0131,0.9848,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.766,0.45,0.72,0.6047,0.7183,0.6099,0.27,0.1547,0.2683,0.1599,0.9848,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6112,0.36,0.5,0.4425,0.4991,0.4396,0.14,0.0825,0.1391,0.0796,0.9848,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8588,0.35,0.29,0.4305,0.2919,0.4158,0.06,0.0805,0.0581,0.0658,0.9848,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8878,0.3,0.59,0.4777,0.5883,0.4782,0.29,0.1777,0.2883,0.1782,0.9848,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0164,0.26,0.16,0.4039,0.1633,0.3757,0.1,0.1439,0.0967,0.1157,0.9848,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1319,0.45,0.43,0.5244,0.4313,0.5181,0.02,0.0744,0.0187,0.0681,0.9848,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0285,0.34,0.34,0.4517,0.3416,0.4444,0.0,0.1117,0.0016,0.1044,0.9848,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3334,0.31,0.23,0.4249,0.2328,0.4119,0.08,0.1149,0.0772,0.1019,0.9848,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4512,0.47,0.23,0.6152,0.2353,0.5812,0.24,0.1452,0.2347,0.1112,0.9848,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4324,0.32,0.37,0.4404,0.3708,0.4259,0.05,0.1204,0.0508,0.1059,0.9848,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7312,0.48,0.3,0.6026,0.3043,0.5825,0.18,0.1226,0.1757,0.1025,0.9848,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6324,0.32,0.5,0.4928,0.4997,0.4808,0.18,0.1728,0.1797,0.1608,0.9848,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2884,0.44,0.29,0.5226,0.2931,0.4966,0.15,0.0826,0.1469,0.0566,0.9848,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7845,0.36,0.44,0.4057,0.4395,0.4039,0.08,0.0457,0.0795,0.0439,0.9848,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4172,0.29,0.37,0.4469,0.371,0.4327,0.08,0.1569,0.081,0.1427,0.9848,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3684,0.34,0.19,0.397,0.1929,0.3794,0.15,0.057,0.1471,0.0394,0.9848,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2957,0.33,0.37,0.4105,0.3704,0.3946,0.04,0.0805,0.0404,0.0646,0.9848,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0687,0.3,0.43,0.4327,0.43,0.4271,0.13,0.1327,0.13,0.1271,0.9848,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9833,0.24,0.19,0.4714,0.194,0.4515,0.05,0.2314,0.046,0.2115,0.9848,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3611,0.42,0.42,0.5573,0.4219,0.5478,0.0,0.1373,0.0019,0.1278,0.9848,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1664,0.32,0.5,0.4535,0.4992,0.4473,0.18,0.1335,0.1792,0.1273,0.9848,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3327,0.33,0.37,0.4274,0.3706,0.4106,0.04,0.0974,0.0406,0.0806,0.9848,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9375,0.29,0.37,0.4363,0.3708,0.4224,0.08,0.1463,0.0808,0.1324,0.9848,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.0047,0.39,0.6,0.449,0.598,0.4662,0.21,0.059,0.208,0.0762,0.9848,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1972,0.28,0.21,0.4058,0.2125,0.3757,0.07,0.1258,0.0675,0.0957,0.9848,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0247,0.38,0.16,0.4645,0.1642,0.4353,0.22,0.0845,0.2158,0.0553,0.9848,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6893,0.32,0.1,0.4435,0.1048,0.4176,0.22,0.1235,0.2152,0.0976,0.9848,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4911,0.34,0.16,0.4508,0.164,0.4257,0.18,0.1108,0.176,0.0857,0.9848,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0075,0.35,0.5,0.4085,0.4985,0.4032,0.15,0.0585,0.1485,0.0532,0.9848,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0151,0.4,0.42,0.5671,0.4221,0.5578,0.02,0.1671,0.0221,0.1578,0.9848,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5014,0.4,0.59,0.4714,0.5882,0.4702,0.19,0.0714,0.1882,0.0702,0.9848,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3072,0.32,0.29,0.3716,0.2911,0.3619,0.03,0.0516,0.0289,0.0419,0.9848,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6176,0.29,0.63,0.4146,0.627,0.4306,0.34,0.1246,0.337,0.1406,0.9848,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8471,0.39,0.16,0.4712,0.1643,0.4416,0.23,0.0812,0.2257,0.0516,0.9848,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3636,0.39,0.36,0.4357,0.361,0.426,0.03,0.0457,0.029,0.036,0.9848,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.868,0.46,0.29,0.4789,0.2925,0.4565,0.17,0.0189,0.1675,0.0035,0.9848,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.639,0.29,0.37,0.39,0.3701,0.3766,0.08,0.1,0.0801,0.0866,0.9848,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1502,0.48,0.56,0.5655,0.5599,0.5563,0.08,0.0855,0.0799,0.0763,0.9848,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9207,0.46,0.43,0.5798,0.4321,0.5662,0.03,0.1198,0.0279,0.1062,0.9848,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4629,0.41,0.65,0.3653,0.646,0.3859,0.24,0.0447,0.236,0.0241,0.9848,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8306,0.42,0.45,0.5502,0.4512,0.5291,0.03,0.1302,0.0312,0.1091,0.9848,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5838,0.33,0.17,0.4283,0.1735,0.403,0.16,0.0983,0.1565,0.073,0.9848,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7491,0.44,0.43,0.6001,0.4323,0.5829,0.01,0.1601,0.0077,0.1429,0.9848,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.573,0.43,0.43,0.5906,0.4322,0.5764,0.0,0.1606,0.0022,0.1464,0.9848,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.304,0.33,0.4,0.3564,0.3993,0.3521,0.07,0.0264,0.0693,0.0221,0.9848,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6126,0.46,0.36,0.5433,0.3625,0.5232,0.1,0.0833,0.0975,0.0632,0.9848,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6875,0.43,0.43,0.5891,0.4322,0.5746,0.0,0.1591,0.0022,0.1446,0.9848,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4531,0.39,0.23,0.5838,0.2349,0.554,0.16,0.1938,0.1551,0.164,0.9848,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2582,0.31,0.37,0.4196,0.3706,0.4063,0.06,0.1096,0.0606,0.0963,0.9848,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4887,0.35,0.54,0.4398,0.5384,0.4343,0.19,0.0898,0.1884,0.0843,0.9848,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0043,0.49,0.56,0.5926,0.5603,0.5811,0.07,0.1026,0.0703,0.0911,0.9848,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.236,0.31,0.29,0.4489,0.2922,0.4376,0.02,0.1389,0.0178,0.1276,0.9848,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7622,0.31,0.65,0.4493,0.6471,0.4618,0.34,0.1393,0.3371,0.1518,0.9848,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3072,0.32,0.29,0.3716,0.2911,0.3619,0.03,0.0516,0.0289,0.0419,0.9848,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0377,0.31,0.5,0.414,0.4986,0.4107,0.19,0.104,0.1886,0.1007,0.9848,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3072,0.35,0.29,0.3716,0.2911,0.3619,0.06,0.0216,0.0589,0.0119,0.9848,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8535,0.35,0.85,0.4607,0.8446,0.4941,0.5,0.1107,0.4946,0.1441,0.9848,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4033,0.36,0.37,0.4607,0.3711,0.4442,0.01,0.1007,0.0111,0.0842,0.9848,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6887,0.37,0.42,0.4394,0.4203,0.4399,0.05,0.0694,0.0503,0.0699,0.9848,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3099,0.32,0.29,0.4039,0.2916,0.3956,0.03,0.0839,0.0284,0.0756,0.9848,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4003,0.38,0.41,0.441,0.4105,0.4444,0.03,0.061,0.0305,0.0644,0.9848,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0884,0.32,0.65,0.4373,0.647,0.45,0.33,0.1173,0.327,0.13,0.9848,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3072,0.32,0.29,0.3716,0.2911,0.3619,0.03,0.0516,0.0289,0.0419,0.9848,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7858,0.3,0.24,0.4816,0.2434,0.4621,0.06,0.1816,0.0566,0.1621,0.9848,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0498,0.37,0.41,0.3607,0.4093,0.3632,0.04,0.0093,0.0393,0.0068,0.9848,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4878,0.31,0.5,0.4341,0.4989,0.4275,0.19,0.1241,0.1889,0.1175,0.9848,0.1
