model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5811,0.39,0.27,0.2763,0.2719,0.29,0.12,0.1137,0.1181,0.1,0.9053,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1549,0.28,0.38,0.2978,0.373,0.3056,0.1,0.0178,0.093,0.0256,0.9053,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0617,0.36,0.08,0.3163,0.1009,0.3006,0.28,0.0437,0.2591,0.0594,0.9053,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2063,0.26,0.08,0.3306,0.1022,0.3147,0.18,0.0706,0.1578,0.0547,0.9053,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2265,0.32,0.5,0.3013,0.4817,0.3065,0.18,0.0187,0.1617,0.0135,0.9053,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7724,0.24,0.2,0.2698,0.207,0.2735,0.04,0.0298,0.033,0.0335,0.9053,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7796,0.32,0.34,0.2171,0.3288,0.2222,0.02,0.1029,0.0088,0.0978,0.9053,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.614,0.31,0.29,0.2678,0.2871,0.2598,0.02,0.0422,0.0229,0.0502,0.9053,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6299,0.32,0.43,0.2311,0.4115,0.2349,0.11,0.0889,0.0915,0.0851,0.9053,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.082,0.33,0.45,0.2392,0.4312,0.2517,0.12,0.0908,0.1012,0.0783,0.9053,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3529,0.31,0.25,0.3324,0.2579,0.333,0.06,0.0224,0.0521,0.023,0.9053,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6415,0.32,0.34,0.2199,0.3292,0.226,0.02,0.1001,0.0092,0.094,0.9053,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3246,0.31,0.16,0.3215,0.175,0.3185,0.15,0.0115,0.135,0.0085,0.9053,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.876,0.36,0.32,0.3431,0.3223,0.3441,0.04,0.0169,0.0377,0.0159,0.9053,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5259,0.33,0.4,0.3221,0.3928,0.3245,0.07,0.0079,0.0628,0.0055,0.9053,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7476,0.34,0.36,0.3071,0.3552,0.3097,0.02,0.0329,0.0152,0.0303,0.9053,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1038,0.3,0.09,0.2506,0.1047,0.2457,0.21,0.0494,0.1953,0.0543,0.9053,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8756,0.46,0.59,0.342,0.5689,0.3671,0.13,0.118,0.1089,0.0929,0.9053,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1449,0.45,0.24,0.4438,0.2587,0.4377,0.21,0.0062,0.1913,0.0123,0.9053,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0391,0.36,0.4,0.3137,0.3923,0.3192,0.04,0.0463,0.0323,0.0408,0.9053,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4075,0.35,0.37,0.2979,0.3651,0.3181,0.02,0.0521,0.0151,0.0319,0.9053,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3983,0.3,0.71,0.2638,0.6711,0.2988,0.41,0.0362,0.3711,0.0012,0.9053,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.2185,0.26,0.13,0.316,0.1476,0.3159,0.13,0.056,0.1124,0.0559,0.9053,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3874,0.45,0.32,0.465,0.3325,0.4519,0.13,0.015,0.1175,0.0019,0.9053,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3329,0.34,0.25,0.2695,0.2521,0.2719,0.09,0.0705,0.0879,0.0681,0.9053,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1977,0.31,0.09,0.2776,0.1071,0.2701,0.22,0.0324,0.2029,0.0399,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3999,0.47,0.4,0.463,0.4058,0.4617,0.07,0.007,0.0642,0.0083,0.9053,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0947,0.32,0.32,0.2826,0.3164,0.2824,0.0,0.0374,0.0036,0.0376,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8319,0.48,0.17,0.4534,0.1959,0.4436,0.31,0.0266,0.2841,0.0364,0.9053,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7798,0.32,0.36,0.2938,0.3542,0.2983,0.04,0.0262,0.0342,0.0217,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0797,0.44,0.52,0.3523,0.5056,0.3678,0.08,0.0877,0.0656,0.0722,0.9053,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9203,0.36,0.49,0.3319,0.4767,0.3491,0.13,0.0281,0.1167,0.0109,0.9053,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.788,0.29,0.09,0.2914,0.1081,0.2808,0.2,0.0014,0.1819,0.0092,0.9053,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1085,0.34,0.21,0.3118,0.2189,0.3044,0.13,0.0282,0.1211,0.0356,0.9053,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2428,0.33,0.32,0.314,0.3195,0.3142,0.01,0.016,0.0105,0.0158,0.9053,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1418,0.3,0.39,0.3122,0.3833,0.3196,0.09,0.0122,0.0833,0.0196,0.9053,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1121,0.24,0.27,0.2801,0.2715,0.2858,0.03,0.0401,0.0315,0.0458,0.9053,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2595,0.42,0.22,0.4354,0.2394,0.425,0.2,0.0154,0.1806,0.005,0.9053,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2522,0.32,0.29,0.3406,0.2932,0.3238,0.03,0.0206,0.0268,0.0038,0.9053,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9646,0.33,0.32,0.3067,0.3186,0.3053,0.01,0.0233,0.0114,0.0247,0.9053,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.604,0.29,0.16,0.2989,0.1732,0.2995,0.13,0.0089,0.1168,0.0095,0.9053,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1004,0.39,0.32,0.3101,0.3199,0.3185,0.07,0.0799,0.0701,0.0715,0.9053,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8603,0.28,0.08,0.2899,0.0988,0.2783,0.2,0.0099,0.1812,0.0017,0.9053,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.742,0.38,0.13,0.2997,0.1454,0.2928,0.25,0.0803,0.2346,0.0872,0.9053,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3584,0.32,0.36,0.2964,0.3544,0.3007,0.04,0.0236,0.0344,0.0193,0.9053,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5865,0.34,0.33,0.2874,0.3258,0.2851,0.01,0.0526,0.0142,0.0549,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9031,0.35,0.32,0.3264,0.3207,0.3278,0.03,0.0236,0.0293,0.0222,0.9053,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.404,0.4,0.09,0.4169,0.1194,0.4,0.31,0.0169,0.2806,0.0,0.9053,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1421,0.4,0.09,0.3287,0.1113,0.3152,0.31,0.0713,0.2887,0.0848,0.9053,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-94.4732,0.32,0.13,0.3319,0.1491,0.3319,0.19,0.0119,0.1709,0.0119,0.9053,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8411,0.29,0.16,0.2987,0.1731,0.2981,0.13,0.0087,0.1169,0.0081,0.9053,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3413,0.39,0.36,0.3106,0.3555,0.3122,0.03,0.0794,0.0345,0.0778,0.9053,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1561,0.39,0.22,0.264,0.2253,0.2759,0.17,0.126,0.1647,0.1141,0.9053,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.691,0.46,0.48,0.3468,0.4691,0.3652,0.02,0.1132,0.0091,0.0948,0.9053,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1289,0.29,0.39,0.3301,0.3851,0.3382,0.1,0.0401,0.0951,0.0482,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8874,0.48,0.4,0.432,0.4028,0.43,0.08,0.048,0.0772,0.05,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1078,0.46,0.53,0.4654,0.5243,0.4702,0.07,0.0054,0.0643,0.0102,0.9053,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3422,0.41,0.13,0.2402,0.1409,0.2446,0.28,0.1698,0.2691,0.1654,0.9053,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0342,0.42,0.38,0.3707,0.3814,0.3952,0.04,0.0493,0.0386,0.0248,0.9053,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3969,0.33,0.24,0.3047,0.2474,0.318,0.09,0.0253,0.0826,0.012,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6852,0.44,0.53,0.4718,0.5249,0.4762,0.09,0.0318,0.0849,0.0362,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.414,0.43,0.53,0.4662,0.5243,0.4695,0.1,0.0362,0.0943,0.0395,0.9053,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9625,0.33,0.33,0.3159,0.3295,0.3246,0.0,0.0141,0.0005,0.0054,0.9053,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3188,0.46,0.43,0.379,0.4265,0.3929,0.03,0.081,0.0335,0.0671,0.9053,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.878,0.43,0.3,0.4615,0.3147,0.4549,0.13,0.0315,0.1153,0.0249,0.9053,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4844,0.39,0.21,0.4626,0.2328,0.4511,0.18,0.0726,0.1572,0.0611,0.9053,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1809,0.31,0.36,0.3058,0.3546,0.303,0.05,0.0042,0.0446,0.007,0.9053,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0844,0.35,0.17,0.2918,0.1815,0.2918,0.18,0.0582,0.1685,0.0582,0.9053,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3091,0.49,0.4,0.4323,0.4029,0.4301,0.09,0.0577,0.0871,0.0599,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7802,0.31,0.13,0.2959,0.1457,0.2957,0.18,0.0141,0.1643,0.0143,0.9053,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0076,0.31,0.13,0.2893,0.1445,0.2829,0.18,0.0207,0.1655,0.0271,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-94.4732,0.32,0.13,0.3319,0.1491,0.3319,0.19,0.0119,0.1709,0.0119,0.9053,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8,0.31,0.39,0.3319,0.3855,0.3427,0.08,0.0219,0.0755,0.0327,0.9053,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-154.8613,0.35,0.22,0.35,0.2323,0.35,0.13,0.0,0.1177,0.0,0.9053,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3987,0.35,0.77,0.2821,0.7279,0.3257,0.42,0.0679,0.3779,0.0243,0.9053,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7504,0.36,0.4,0.2959,0.3911,0.3064,0.04,0.0641,0.0311,0.0536,0.9053,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4002,0.37,0.29,0.3228,0.2948,0.3405,0.08,0.0472,0.0752,0.0295,0.9053,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2821,0.32,0.26,0.2788,0.2627,0.2881,0.06,0.0412,0.0573,0.0319,0.9053,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.4889,0.38,0.22,0.2934,0.2277,0.3011,0.16,0.0866,0.1523,0.0789,0.9053,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5877,0.32,0.32,0.2827,0.3167,0.2848,0.0,0.0373,0.0033,0.0352,0.9053,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-94.4732,0.32,0.13,0.3319,0.1491,0.3319,0.19,0.0119,0.1709,0.0119,0.9053,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9866,0.3,0.06,0.3142,0.0823,0.2951,0.24,0.0142,0.2177,0.0049,0.9053,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.8547,0.37,0.36,0.3007,0.3552,0.3093,0.01,0.0693,0.0148,0.0607,0.9053,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4222,0.31,0.53,0.2687,0.5073,0.2902,0.22,0.0413,0.1973,0.0198,0.9053,0.1
