model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.348,0.5745,0.2197,0.5763,0.4887,0.5763,0.3548,0.0019,0.0858,0.0019,0.2457,0.0085
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,53.3558,0.8,0.2197,0.7685,0.6337,0.7685,0.5803,0.0315,0.1663,0.0315,0.2457,0.0085
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,23.5741,0.5957,0.2197,0.5815,0.4926,0.5815,0.376,0.0142,0.1031,0.0142,0.2457,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.7315,0.5702,0.2197,0.5768,0.489,0.5768,0.3505,0.0066,0.0812,0.0066,0.2457,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.348,0.5532,0.2197,0.5763,0.4887,0.5763,0.3335,0.0231,0.0645,0.0231,0.2457,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.7978,0.5915,0.2197,0.4835,0.4187,0.4835,0.3718,0.108,0.1728,0.108,0.2457,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.7315,0.583,0.2197,0.5768,0.489,0.5768,0.3633,0.0062,0.0939,0.0062,0.2457,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.1931,0.417,0.0789,0.4275,0.3422,0.4279,0.3381,0.0105,0.0749,0.0109,0.2457,0.0085
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.5061,0.5234,0.2197,0.4981,0.4297,0.4981,0.3037,0.0253,0.0937,0.0253,0.2457,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.4314,0.7064,0.2197,0.5272,0.4532,0.5292,0.4867,0.1792,0.2532,0.1772,0.2457,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,67.1073,0.6809,0.2197,0.4848,0.4196,0.4848,0.4612,0.1961,0.2612,0.1961,0.2457,0.0085
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.5061,0.5957,0.2197,0.4981,0.4297,0.4981,0.376,0.0976,0.166,0.0976,0.2457,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,11.0317,0.6,0.1408,0.5905,0.48,0.5905,0.4592,0.0095,0.12,0.0095,0.2457,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-14.4812,0.5404,0.2197,0.4851,0.4199,0.4851,0.3207,0.0553,0.1205,0.0553,0.2457,0.0085
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-14.4315,0.2979,0.0,0.1833,0.1382,0.1833,0.2979,0.1146,0.1596,0.1146,0.2457,0.0085
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.7315,0.5574,0.2197,0.5768,0.489,0.5768,0.3377,0.0193,0.0684,0.0193,0.2457,0.0085
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5318,0.5106,0.1408,0.5868,0.4751,0.584,0.3699,0.0761,0.0355,0.0733,0.2457,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-14.4812,0.5319,0.2197,0.4851,0.4199,0.4851,0.3122,0.0468,0.112,0.0468,0.2457,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-20.2067,0.6298,0.1408,0.5611,0.4578,0.5611,0.489,0.0687,0.1719,0.0687,0.2457,0.0085
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.3133,0.5702,0.2197,0.5266,0.4512,0.5266,0.3505,0.0436,0.119,0.0436,0.2457,0.0085
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-14.4812,0.5234,0.2197,0.4851,0.4199,0.4851,0.3037,0.0383,0.1035,0.0383,0.2457,0.0085
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.1702,0.4043,0.1408,0.494,0.4072,0.494,0.2635,0.0897,0.0029,0.0897,0.2457,0.0085
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.6638,0.5574,0.2197,0.5687,0.483,0.5687,0.3377,0.0113,0.0745,0.0113,0.2457,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-20.2067,0.6298,0.1408,0.5611,0.4578,0.5611,0.489,0.0687,0.1719,0.0687,0.2457,0.0085
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,59.4869,0.583,0.2197,0.6252,0.5255,0.6252,0.3633,0.0422,0.0574,0.0422,0.2457,0.0085
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-203.5373,0.4426,0.2197,0.566,0.4809,0.566,0.2229,0.1234,0.0383,0.1234,0.2457,0.0085
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-10.3133,0.5915,0.2197,0.5266,0.4512,0.5266,0.3718,0.0649,0.1403,0.0649,0.2457,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.5061,0.5745,0.2197,0.4981,0.4297,0.4981,0.3548,0.0764,0.1448,0.0764,0.2457,0.0085
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,53.3558,0.7872,0.2197,0.7685,0.6337,0.7685,0.5675,0.0187,0.1536,0.0187,0.2457,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.7315,0.5617,0.2197,0.5768,0.489,0.5768,0.342,0.0151,0.0727,0.0151,0.2457,0.0085
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.1948,0.5957,0.2197,0.5334,0.4563,0.5334,0.376,0.0623,0.1394,0.0623,0.2457,0.0085
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.7978,0.5532,0.2197,0.4835,0.4187,0.4835,0.3335,0.0697,0.1345,0.0697,0.2457,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.6742,0.7447,0.2197,0.7711,0.6356,0.7711,0.525,0.0264,0.1091,0.0264,0.2457,0.0085
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,6.7978,0.5957,0.2197,0.4835,0.4187,0.4835,0.376,0.1123,0.1771,0.1123,0.2457,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-94.3291,0.417,0.0789,0.4618,0.3677,0.4618,0.3381,0.0448,0.0493,0.0448,0.2457,0.0085
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-19978.8104,0.5532,0.1408,0.4511,0.3748,0.4511,0.4124,0.1021,0.1784,0.1021,0.2457,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,53.3558,0.783,0.2197,0.7685,0.6337,0.7685,0.5633,0.0145,0.1493,0.0145,0.2457,0.0085
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1197,0.7064,0.2197,0.7047,0.5855,0.7047,0.4867,0.0017,0.1208,0.0017,0.2457,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.2437,0.5745,0.1408,0.6485,0.5215,0.6455,0.4337,0.074,0.053,0.071,0.2457,0.0085
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-74.9612,0.5362,0.0,0.314,0.2369,0.314,0.5362,0.2222,0.2993,0.2222,0.2457,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-15.1702,0.434,0.1408,0.494,0.4072,0.494,0.2933,0.0599,0.0268,0.0599,0.2457,0.0085
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,4.2567,0.4298,0.1408,0.3913,0.3288,0.3901,0.289,0.0385,0.101,0.0397,0.2457,0.0085
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-25.8002,0.566,0.1408,0.3988,0.3354,0.3988,0.4252,0.1671,0.2305,0.1671,0.2457,0.0085
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,1.3826,0.4936,0.2197,0.5361,0.459,0.5369,0.2739,0.0425,0.0347,0.0433,0.2457,0.0085
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-5.348,0.5745,0.2197,0.5763,0.4887,0.5763,0.3548,0.0019,0.0858,0.0019,0.2457,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,21.6742,0.783,0.2197,0.7711,0.6356,0.7711,0.5633,0.0119,0.1474,0.0119,0.2457,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,28.0867,0.5277,0.2197,0.5021,0.4327,0.5021,0.308,0.0256,0.095,0.0256,0.2457,0.0085
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.3806,0.5574,0.1408,0.6011,0.488,0.6011,0.4167,0.0437,0.0694,0.0437,0.2457,0.0085
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-374.396,0.5106,0.0789,0.4638,0.3693,0.4638,0.4317,0.0468,0.1414,0.0468,0.2457,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-119.9611,0.4511,0.0789,0.4992,0.3959,0.4992,0.3721,0.0481,0.0552,0.0481,0.2457,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-98.9792,0.4894,0.0789,0.5341,0.4222,0.5341,0.4104,0.0447,0.0671,0.0447,0.2457,0.0085
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-31.6956,0.4936,0.2197,0.604,0.5096,0.604,0.2739,0.1104,0.016,0.1104,0.2457,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-235.3897,0.4468,0.1408,0.4468,0.3716,0.4468,0.306,0.0001,0.0752,0.0001,0.2457,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5245,0.3319,0.0,0.309,0.2331,0.309,0.3319,0.0229,0.0988,0.0229,0.2457,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.5202,0.4085,0.0789,0.4099,0.3269,0.4077,0.3296,0.0013,0.0816,0.0008,0.2457,0.0085
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.1197,0.6681,0.2197,0.7047,0.5855,0.7047,0.4484,0.0366,0.0825,0.0366,0.2457,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-53.2312,0.4128,0.0,0.3658,0.276,0.3658,0.4128,0.0469,0.1368,0.0469,0.2457,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-25.8002,0.5021,0.1408,0.3988,0.3354,0.3988,0.3613,0.1033,0.1667,0.1033,0.2457,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,29.1948,0.5574,0.2197,0.5334,0.4563,0.5334,0.3377,0.024,0.1011,0.024,0.2457,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-4.7135,0.3532,0.0,0.4427,0.3311,0.4389,0.3532,0.0896,0.0221,0.0857,0.2457,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,149.2303,0.4298,0.0,0.3277,0.2472,0.3277,0.4298,0.1021,0.1826,0.1021,0.2457,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-130.8462,0.4638,0.1408,0.4549,0.3778,0.4549,0.323,0.0089,0.0861,0.0089,0.2457,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-29.0114,0.4766,0.2197,0.5883,0.4978,0.5883,0.2569,0.1117,0.0212,0.1117,0.2457,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,149.2303,0.4383,0.0,0.3277,0.2472,0.3277,0.4383,0.1106,0.1911,0.1106,0.2457,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,14.3813,0.5957,0.2197,0.5779,0.4899,0.5779,0.376,0.0179,0.1059,0.0179,0.2457,0.0085
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.6015,0.4553,0.1408,0.4473,0.3732,0.4489,0.3145,0.0081,0.0821,0.0064,0.2457,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.2319,0.3915,0.0789,0.3469,0.2811,0.3469,0.3126,0.0446,0.1104,0.0446,0.2457,0.0085
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,3.3661,0.6085,0.2197,0.7398,0.612,0.7398,0.3888,0.1313,0.0035,0.1313,0.2457,0.0085
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-29.0114,0.4681,0.2197,0.5883,0.4978,0.5883,0.2484,0.1202,0.0297,0.1202,0.2457,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-22.2319,0.4894,0.0789,0.3469,0.2811,0.3469,0.4104,0.1424,0.2083,0.1424,0.2457,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-51.2312,0.4043,0.0789,0.2622,0.2171,0.2622,0.3253,0.1421,0.1871,0.1421,0.2457,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.7428,0.3702,0.0,0.43,0.3209,0.4254,0.3702,0.0598,0.0493,0.0552,0.2457,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.5061,0.4298,0.2197,0.4981,0.4297,0.4981,0.2101,0.0683,0.0001,0.0683,0.2457,0.0085
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,306.8822,0.4213,0.0,0.3404,0.2568,0.3404,0.4213,0.0809,0.1645,0.0809,0.2457,0.0085
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-1.5034,0.5957,0.0,0.3958,0.2963,0.3928,0.5957,0.1999,0.2995,0.203,0.2457,0.0085
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-235.3897,0.4681,0.1408,0.4468,0.3716,0.4468,0.3273,0.0213,0.0965,0.0213,0.2457,0.0085
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.1387,0.5234,0.1408,0.6037,0.488,0.6011,0.3826,0.0803,0.0354,0.0777,0.2457,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-7337.3207,0.4085,0.0789,0.4638,0.3693,0.4638,0.3296,0.0553,0.0393,0.0553,0.2457,0.0085
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-0.4379,0.3362,0.0789,0.3955,0.3181,0.396,0.2573,0.0593,0.0181,0.0599,0.2457,0.0085
