model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8913,0.6798,0.734,0.7194,0.7325,0.7173,0.0542,0.0396,0.0527,0.0375,0.9122,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3922,0.4828,0.4828,0.5512,0.488,0.5427,0.0,0.0684,0.0053,0.0599,0.9122,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2779,0.3251,0.3251,0.4953,0.336,0.4488,0.0,0.1701,0.0109,0.1237,0.9122,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8298,0.468,0.4433,0.55,0.449,0.5081,0.0246,0.0821,0.019,0.0401,0.9122,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3195,0.5369,0.5025,0.5786,0.5075,0.5603,0.0345,0.0417,0.0294,0.0233,0.9122,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7843,0.665,0.7882,0.7436,0.7841,0.7423,0.1232,0.0785,0.1191,0.0772,0.9122,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6134,0.4039,0.4975,0.5523,0.5007,0.5331,0.0936,0.1483,0.0967,0.1291,0.9122,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6013,0.5123,0.4926,0.5551,0.4967,0.5387,0.0197,0.0428,0.0157,0.0264,0.9122,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8868,0.4729,0.4532,0.5467,0.4604,0.535,0.0197,0.0738,0.0125,0.0621,0.9122,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7196,0.4729,0.5369,0.5852,0.5391,0.5612,0.064,0.1122,0.0662,0.0883,0.9122,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.97,0.5222,0.4926,0.5722,0.4984,0.559,0.0296,0.05,0.0237,0.0369,0.9122,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1294,0.4631,0.4581,0.5253,0.4623,0.5061,0.0049,0.0623,0.0007,0.043,0.9122,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1979,0.5369,0.5468,0.5857,0.5493,0.5754,0.0099,0.0488,0.0124,0.0385,0.9122,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4976,0.3448,0.4187,0.5107,0.4235,0.4727,0.0739,0.1659,0.0786,0.1279,0.9122,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9314,0.4433,0.5172,0.5677,0.5199,0.5476,0.0739,0.1243,0.0766,0.1043,0.9122,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0125,0.4483,0.33,0.5166,0.3428,0.4758,0.1182,0.0683,0.1054,0.0275,0.9122,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8402,0.4532,0.3645,0.5414,0.3771,0.5077,0.0887,0.0882,0.0761,0.0545,0.9122,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1004,0.3448,0.335,0.4746,0.3446,0.445,0.0099,0.1298,0.0002,0.1002,0.9122,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.673,0.5419,0.5911,0.5883,0.5901,0.5793,0.0493,0.0464,0.0482,0.0374,0.9122,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6026,0.4483,0.3842,0.5299,0.3949,0.5057,0.064,0.0817,0.0534,0.0574,0.9122,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5516,0.4877,0.3842,0.5445,0.3955,0.5127,0.1034,0.0568,0.0922,0.025,0.9122,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1778,0.3054,0.2414,0.3862,0.2515,0.3564,0.064,0.0808,0.0539,0.0509,0.9122,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5029,0.4532,0.5123,0.5444,0.5146,0.538,0.0591,0.0912,0.0614,0.0848,0.9122,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.835,0.4532,0.4187,0.5472,0.4278,0.5221,0.0345,0.094,0.0254,0.0689,0.9122,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6688,0.4335,0.4631,0.5829,0.4708,0.5513,0.0296,0.1495,0.0373,0.1178,0.9122,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.074,0.2808,0.3399,0.4296,0.3455,0.4034,0.0591,0.1488,0.0647,0.1226,0.9122,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2268,0.3645,0.3645,0.4508,0.3707,0.4345,0.0,0.0863,0.0061,0.0699,0.9122,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1314,0.3695,0.3744,0.4782,0.3812,0.4526,0.0049,0.1087,0.0118,0.0831,0.9122,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1675,0.3498,0.3596,0.452,0.3651,0.4223,0.0099,0.1023,0.0154,0.0725,0.9122,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0284,0.3153,0.2857,0.4167,0.2943,0.3831,0.0296,0.1014,0.021,0.0678,0.9122,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8984,0.4384,0.4828,0.4984,0.4834,0.4902,0.0443,0.06,0.045,0.0518,0.9122,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2517,0.3153,0.2167,0.4051,0.2299,0.3668,0.0985,0.0899,0.0854,0.0515,0.9122,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.593,0.5271,0.5369,0.6522,0.5446,0.6243,0.0099,0.1251,0.0175,0.0972,0.9122,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2735,0.3054,0.2512,0.399,0.2623,0.377,0.0542,0.0935,0.0431,0.0716,0.9122,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2131,0.3202,0.3941,0.4144,0.3954,0.4088,0.0739,0.0942,0.0752,0.0886,0.9122,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1969,0.2808,0.2956,0.4015,0.3024,0.3731,0.0148,0.1207,0.0216,0.0923,0.9122,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5941,0.4335,0.5172,0.5288,0.5183,0.5299,0.0837,0.0953,0.0849,0.0964,0.9122,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0664,0.3202,0.2759,0.4354,0.2866,0.398,0.0443,0.1152,0.0336,0.0778,0.9122,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7443,0.4335,0.4187,0.5462,0.4277,0.5212,0.0148,0.1127,0.0058,0.0877,0.9122,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0284,0.3399,0.4039,0.4308,0.4056,0.4228,0.064,0.0909,0.0657,0.0829,0.9122,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7356,0.5222,0.6404,0.6857,0.6424,0.6633,0.1182,0.1635,0.1202,0.1412,0.9122,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6307,0.4089,0.3596,0.5029,0.3693,0.4703,0.0493,0.094,0.0395,0.0614,0.9122,0.2463
