model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-145.1406,0.7014,0.0584,0.4513,0.1814,0.4475,0.643,0.2501,0.52,0.2539,0.6838,0.0417
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,10.7683,0.4583,0.0312,0.352,0.1313,0.3478,0.4271,0.1064,0.327,0.1105,0.6838,0.0417
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,9.3271,0.8056,0.1064,0.8573,0.3422,0.852,0.6992,0.0517,0.4634,0.0465,0.6838,0.0417
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.7361,0.0856,0.7387,0.2921,0.7387,0.6505,0.0026,0.444,0.0026,0.6838,0.0417
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1557.5794,0.7708,0.0944,0.7986,0.3171,0.7986,0.6764,0.0278,0.4538,0.0278,0.6838,0.0417
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,4.143,0.4236,0.0312,0.4726,0.1675,0.4622,0.3924,0.049,0.2561,0.0386,0.6838,0.0417
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,17.7256,0.6042,0.1064,0.5775,0.2563,0.5806,0.4978,0.0266,0.3478,0.0236,0.6838,0.0417
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1703.4208,0.7431,0.0856,0.7222,0.2869,0.7222,0.6575,0.0208,0.4562,0.0208,0.6838,0.0417
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-7.0556,0.6528,0.0624,0.4868,0.1962,0.4857,0.5904,0.1659,0.4565,0.1671,0.6838,0.0417
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.7222,0.0856,0.7387,0.2921,0.7387,0.6366,0.0164,0.4301,0.0164,0.6838,0.0417
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.75,0.0856,0.7387,0.2921,0.7387,0.6644,0.0113,0.4579,0.0113,0.6838,0.0417
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4363,0.7778,0.0944,0.8761,0.3399,0.8709,0.6834,0.0983,0.4379,0.0931,0.6838,0.0417
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.9726,0.7569,0.0944,0.788,0.3134,0.7871,0.6625,0.031,0.4435,0.0302,0.6838,0.0417
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,18.7522,0.8194,0.1064,0.8192,0.3307,0.8158,0.713,0.0002,0.4887,0.0036,0.6838,0.0417
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.5357,0.6319,0.0584,0.7014,0.259,0.6929,0.5735,0.0694,0.3729,0.0609,0.6838,0.0417
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2305.9348,0.7708,0.0856,0.7014,0.2803,0.7014,0.6852,0.0694,0.4905,0.0694,0.6838,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4363,0.7708,0.0944,0.8761,0.3399,0.8709,0.6764,0.1053,0.4309,0.1,0.6838,0.0417
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.1468,0.7708,0.0944,0.8606,0.3356,0.8571,0.6764,0.0898,0.4353,0.0863,0.6838,0.0417
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-72.6529,0.6944,0.0856,0.6944,0.2781,0.6944,0.6088,0.0,0.4163,0.0,0.6838,0.0417
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2937.8338,0.6944,0.0856,0.6458,0.2627,0.6458,0.6088,0.0486,0.4317,0.0486,0.6838,0.0417
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4363,0.7847,0.0944,0.8761,0.3399,0.8709,0.6903,0.0914,0.4448,0.0861,0.6838,0.0417
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.4363,0.7778,0.0944,0.8761,0.3399,0.8709,0.6834,0.0983,0.4379,0.0931,0.6838,0.0417
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1116.229,0.7569,0.0944,0.7014,0.2863,0.7014,0.6625,0.0556,0.4706,0.0556,0.6838,0.0417
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-11.1348,0.7083,0.0584,0.5052,0.1978,0.4991,0.6499,0.2031,0.5106,0.2092,0.6838,0.0417
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-6.6636,0.8264,0.088,0.6961,0.2807,0.6973,0.7384,0.1303,0.5457,0.1291,0.6838,0.0417
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,27.8209,0.8264,0.1064,0.8126,0.3288,0.8098,0.72,0.0137,0.4976,0.0166,0.6838,0.0417
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-21.8775,0.7153,0.0856,0.7361,0.2913,0.7361,0.6297,0.0208,0.424,0.0208,0.6838,0.0417
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.6817,0.8611,0.1152,0.9389,0.3757,0.9391,0.7459,0.0778,0.4854,0.078,0.6838,0.0417
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,20.2356,0.6875,0.0856,0.5715,0.2393,0.5716,0.6019,0.116,0.4482,0.1159,0.6838,0.0417
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.7569,0.0856,0.7387,0.2921,0.7387,0.6713,0.0183,0.4649,0.0183,0.6838,0.0417
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1.3439,0.6736,0.1064,0.7773,0.3197,0.7808,0.5672,0.1037,0.354,0.1072,0.6838,0.0417
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.4682,0.5764,0.0584,0.7831,0.2838,0.7711,0.518,0.2067,0.2926,0.1947,0.6838,0.0417
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.0217,0.5903,0.1064,0.7035,0.2969,0.709,0.4839,0.1132,0.2934,0.1187,0.6838,0.0417
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-678.4598,0.7708,0.0856,0.6665,0.2693,0.6665,0.6852,0.1044,0.5016,0.1044,0.6838,0.0417
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-6.268,0.7431,0.1064,0.7889,0.3224,0.7896,0.6367,0.0458,0.4206,0.0465,0.6838,0.0417
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-1116.229,0.7708,0.0944,0.7014,0.2863,0.7014,0.6764,0.0694,0.4845,0.0694,0.6838,0.0417
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2937.8338,0.7708,0.0856,0.6458,0.2627,0.6458,0.6852,0.125,0.5081,0.125,0.6838,0.0417
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.6587,0.7083,0.0856,0.7886,0.3061,0.783,0.6227,0.0802,0.4022,0.0746,0.6838,0.0417
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,5.4404,0.4236,0.0144,0.3525,0.1186,0.344,0.4092,0.0711,0.305,0.0796,0.6838,0.0417
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.6319,0.0856,0.7387,0.2921,0.7387,0.5463,0.1067,0.3399,0.1067,0.6838,0.0417
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.0013,0.6042,0.0584,0.5857,0.223,0.579,0.5458,0.0185,0.3812,0.0251,0.6838,0.0417
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.7361,0.0856,0.7387,0.2921,0.7387,0.6505,0.0026,0.444,0.0026,0.6838,0.0417
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2305.9348,0.7222,0.0856,0.7014,0.2803,0.7014,0.6366,0.0208,0.4419,0.0208,0.6838,0.0417
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-21.8775,0.6736,0.0856,0.7361,0.2913,0.7361,0.588,0.0625,0.3823,0.0625,0.6838,0.0417
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-14.7755,0.7222,0.0584,0.6367,0.2388,0.6289,0.6638,0.0856,0.4834,0.0933,0.6838,0.0417
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-0.0384,0.5625,0.0584,0.6882,0.2548,0.6794,0.5041,0.1257,0.3077,0.1169,0.6838,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2937.8338,0.6806,0.0856,0.6458,0.2627,0.6458,0.595,0.0347,0.4178,0.0347,0.6838,0.0417
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-21.8775,0.7292,0.0856,0.7361,0.2913,0.7361,0.6436,0.0069,0.4379,0.0069,0.6838,0.0417
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-96695.2714,0.625,0.0856,0.4792,0.21,0.4792,0.5394,0.1458,0.415,0.1458,0.6838,0.0417
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,6.4525,0.8472,0.0792,0.6724,0.2648,0.6662,0.768,0.1749,0.5824,0.181,0.6838,0.0417
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,6.4525,0.8333,0.0792,0.6724,0.2648,0.6662,0.7541,0.161,0.5685,0.1671,0.6838,0.0417
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.3456,0.7361,0.0856,0.7387,0.2921,0.7387,0.6505,0.0026,0.444,0.0026,0.6838,0.0417
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.3619,0.6667,0.0672,0.7908,0.294,0.7845,0.5995,0.1241,0.3727,0.1178,0.6838,0.0417
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-23.8657,0.5972,0.0856,0.5117,0.2212,0.5145,0.5116,0.0855,0.376,0.0827,0.6838,0.0417
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-52.5987,0.6597,0.0584,0.5439,0.21,0.5379,0.6013,0.1158,0.4497,0.1218,0.6838,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-10.4554,0.5625,0.0856,0.5217,0.2245,0.525,0.4769,0.0408,0.338,0.0375,0.6838,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-14.1426,0.5486,0.0856,0.6597,0.2667,0.6583,0.463,0.1111,0.2819,0.1097,0.6838,0.0417
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.2046,0.5069,0.0584,0.5716,0.2189,0.566,0.4485,0.0646,0.288,0.059,0.6838,0.0417
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,6.6764,0.4653,0.0584,0.5867,0.2233,0.58,0.4069,0.1214,0.242,0.1147,0.6838,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-10.8821,0.5694,0.0504,0.6126,0.2256,0.6044,0.519,0.0432,0.3439,0.035,0.6838,0.0417
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-6.2272,0.3472,0.0168,0.4396,0.1472,0.4291,0.3304,0.0923,0.2001,0.0819,0.6838,0.0417
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-45.9281,0.5139,0.0584,0.4815,0.1922,0.4815,0.4555,0.0324,0.3217,0.0324,0.6838,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.0848,0.4167,0.0312,0.5692,0.1969,0.5552,0.3855,0.1526,0.2198,0.1385,0.6838,0.0417
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.2697,0.6111,0.0584,0.6768,0.2517,0.6699,0.5527,0.0657,0.3594,0.0588,0.6838,0.0417
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-13.7122,0.5764,0.0856,0.596,0.2471,0.5964,0.4908,0.0196,0.3293,0.02,0.6838,0.0417
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.9249,0.6319,0.0584,0.5581,0.2147,0.5528,0.5735,0.0738,0.4172,0.0792,0.6838,0.0417
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-21.8775,0.7292,0.0856,0.7361,0.2913,0.7361,0.6436,0.0069,0.4379,0.0069,0.6838,0.0417
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.9043,0.5625,0.052,0.561,0.2108,0.5542,0.5105,0.0015,0.3517,0.0083,0.6838,0.0417
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.8728,0.5556,0.0584,0.6739,0.2494,0.6624,0.4972,0.1183,0.3062,0.1069,0.6838,0.0417
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-156.4332,0.5,0.0672,0.5767,0.2275,0.5742,0.4328,0.0767,0.2725,0.0742,0.6838,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.8934,0.8403,0.088,0.8832,0.3377,0.8776,0.7523,0.0429,0.5026,0.0373,0.6838,0.0417
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.9317,0.3819,0.0168,0.3391,0.1171,0.3339,0.3651,0.0428,0.2649,0.0481,0.6838,0.0417
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-4.1007,0.6042,0.0856,0.7761,0.3023,0.7708,0.5186,0.1719,0.3019,0.1667,0.6838,0.0417
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-15.3834,0.6111,0.0584,0.4739,0.1898,0.4741,0.5527,0.1372,0.4213,0.137,0.6838,0.0417
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-2.4954,0.3472,0.044,0.5813,0.2107,0.5714,0.3032,0.2341,0.1365,0.2241,0.6838,0.0417
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-8.8106,0.6389,0.0856,0.6195,0.254,0.6181,0.5533,0.0193,0.3849,0.0208,0.6838,0.0417
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-736.1078,0.5556,0.0584,0.4444,0.1805,0.4444,0.4972,0.1111,0.3751,0.1111,0.6838,0.0417
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-9.0003,0.5833,0.0856,0.6603,0.2673,0.6602,0.4977,0.077,0.316,0.0769,0.6838,0.0417
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-7.0527,0.375,0.0168,0.449,0.1507,0.4403,0.3582,0.074,0.2243,0.0653,0.6838,0.0417
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,4.7036,0.3194,0.044,0.4718,0.1763,0.4623,0.2754,0.1524,0.1432,0.1429,0.6838,0.0417
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,0.6731,0.2708,0.0712,0.6747,0.2595,0.6667,0.1996,0.4039,0.0113,0.3959,0.6838,0.0417
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,3.6427,0.7986,0.0792,0.693,0.2714,0.6872,0.7194,0.1056,0.5272,0.1114,0.6838,0.0417
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,30.5418,0.6111,0.052,0.3896,0.1584,0.3885,0.5591,0.2215,0.4527,0.2226,0.6838,0.0417
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.871,0.8472,0.088,0.7253,0.2897,0.726,0.7592,0.1219,0.5575,0.1212,0.6838,0.0417
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.4673,0.5139,0.0584,0.764,0.2779,0.7526,0.4555,0.2502,0.236,0.2388,0.6838,0.0417
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-3.6158,0.8194,0.088,0.8634,0.3314,0.8578,0.7314,0.044,0.4881,0.0383,0.6838,0.0417
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-5.3817,0.3333,0.0,0.2606,0.0808,0.2556,0.3333,0.0727,0.2525,0.0777,0.6838,0.0417
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,-40.6529,0.5903,0.0856,0.5732,0.2398,0.5732,0.5047,0.0171,0.3505,0.0171,0.6838,0.0417
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,6,1.3039,0.4722,0.0584,0.6681,0.2487,0.6602,0.4138,0.1959,0.2235,0.188,0.6838,0.0417
