model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4572,0.8056,0.8194,0.7859,0.8157,0.7846,0.0139,0.0197,0.0101,0.021,0.8914,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.395,0.7014,0.7708,0.6545,0.7602,0.6729,0.0694,0.0469,0.0588,0.0285,0.8914,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2549,0.4583,0.6458,0.3929,0.6217,0.4236,0.1875,0.0655,0.1634,0.0347,0.8914,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3687,0.8056,0.8958,0.766,0.8835,0.7824,0.0903,0.0395,0.078,0.0232,0.8914,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4871,0.7361,0.7708,0.7135,0.7654,0.7207,0.0347,0.0226,0.0293,0.0154,0.8914,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2297,0.7708,0.8194,0.7724,0.8147,0.776,0.0486,0.0016,0.0439,0.0051,0.8914,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2189,0.4236,0.4236,0.3295,0.4147,0.3413,0.0,0.0941,0.0089,0.0823,0.8914,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3667,0.6042,0.4444,0.47,0.4482,0.4786,0.1597,0.1342,0.156,0.1255,0.8914,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3651,0.7431,0.7986,0.6278,0.7825,0.6499,0.0556,0.1153,0.0394,0.0931,0.8914,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3867,0.6528,0.6111,0.4416,0.5956,0.4685,0.0417,0.2112,0.0572,0.1843,0.8914,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3998,0.7222,0.7639,0.6626,0.7541,0.6735,0.0417,0.0597,0.0319,0.0487,0.8914,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.5224,0.75,0.8264,0.7374,0.8179,0.7481,0.0764,0.0126,0.0679,0.0019,0.8914,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4154,0.7778,0.75,0.718,0.747,0.7227,0.0278,0.0598,0.0307,0.0551,0.8914,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3784,0.7569,0.7708,0.7743,0.7706,0.7689,0.0139,0.0173,0.0137,0.0119,0.8914,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4056,0.8194,0.8681,0.7125,0.8533,0.7321,0.0486,0.107,0.0338,0.0874,0.8914,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2085,0.6319,0.5278,0.4832,0.5258,0.5092,0.1042,0.1488,0.1062,0.1228,0.8914,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2746,0.7708,0.8194,0.6915,0.8069,0.7042,0.0486,0.0794,0.0361,0.0667,0.8914,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4154,0.7708,0.75,0.718,0.747,0.7227,0.0208,0.0529,0.0238,0.0481,0.8914,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4561,0.7708,0.8542,0.7543,0.8446,0.766,0.0833,0.0166,0.0738,0.0049,0.8914,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3866,0.6944,0.7569,0.7564,0.7568,0.7555,0.0625,0.0619,0.0623,0.061,0.8914,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.41,0.6944,0.7569,0.6308,0.7441,0.6389,0.0625,0.0637,0.0497,0.0556,0.8914,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4154,0.7847,0.75,0.718,0.747,0.7227,0.0347,0.0667,0.0377,0.062,0.8914,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4154,0.7778,0.75,0.718,0.747,0.7227,0.0278,0.0598,0.0307,0.0551,0.8914,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2953,0.7569,0.7986,0.7253,0.7912,0.7308,0.0417,0.0316,0.0343,0.0262,0.8914,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3552,0.7083,0.7639,0.6824,0.7558,0.6891,0.0556,0.026,0.0474,0.0192,0.8914,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4866,0.8264,0.8264,0.662,0.8107,0.6818,0.0,0.1644,0.0157,0.1446,0.8914,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4112,0.8264,0.875,0.7407,0.8627,0.7616,0.0486,0.0857,0.0363,0.0648,0.8914,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.5316,0.7153,0.7361,0.6806,0.73,0.6796,0.0208,0.0347,0.0147,0.0357,0.8914,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3306,0.8611,0.9306,0.856,0.9233,0.8638,0.0694,0.0051,0.0622,0.0027,0.8914,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3085,0.6875,0.6944,0.6144,0.6869,0.6252,0.0069,0.0731,0.0006,0.0623,0.8914,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2417,0.7569,0.8125,0.7339,0.8052,0.7449,0.0556,0.0231,0.0482,0.0121,0.8914,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3059,0.6736,0.6736,0.6642,0.6728,0.6658,0.0,0.0094,0.0008,0.0078,0.8914,0.1736
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.137,0.5764,0.5903,0.5135,0.5848,0.5395,0.0139,0.0629,0.0084,0.0369,0.8914,0.1736
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3039,0.5903,0.5833,0.5637,0.5819,0.5702,0.0069,0.0266,0.0084,0.0201,0.8914,0.1736
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2667,0.7708,0.8194,0.7156,0.8091,0.7238,0.0486,0.0553,0.0382,0.0471,0.8914,0.1736
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3702,0.7431,0.6875,0.6145,0.6802,0.62,0.0556,0.1285,0.0629,0.1231,0.8914,0.1736
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.26,0.7708,0.8125,0.7085,0.8021,0.7169,0.0417,0.0623,0.0313,0.0539,0.8914,0.1736
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3654,0.7708,0.7292,0.6719,0.7239,0.6808,0.0417,0.0989,0.0469,0.09,0.8914,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4416,0.7083,0.6806,0.6324,0.6764,0.642,0.0278,0.0759,0.032,0.0663,0.8914,0.1736
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1947,0.4236,0.4583,0.3447,0.4483,0.3661,0.0347,0.0789,0.0247,0.0575,0.8914,0.1736
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2219,0.6319,0.7708,0.5921,0.7528,0.6048,0.1389,0.0399,0.1209,0.0272,0.8914,0.1736
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2365,0.6042,0.6667,0.5077,0.6521,0.5322,0.0625,0.0965,0.0479,0.0719,0.8914,0.1736
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.5623,0.7361,0.7708,0.7162,0.7656,0.7227,0.0347,0.0199,0.0295,0.0134,0.8914,0.1736
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3067,0.7222,0.7639,0.6812,0.7558,0.6891,0.0417,0.0411,0.0335,0.0331,0.8914,0.1736
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2848,0.6736,0.8056,0.6095,0.7871,0.6358,0.1319,0.0641,0.1135,0.0378,0.8914,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2977,0.7222,0.7153,0.5888,0.7034,0.6056,0.0069,0.1334,0.0189,0.1167,0.8914,0.1736
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0858,0.5625,0.7431,0.5474,0.7258,0.5845,0.1806,0.0151,0.1633,0.022,0.8914,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3429,0.6806,0.7708,0.6186,0.7555,0.6296,0.0903,0.062,0.0749,0.0509,0.8914,0.1736
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.6455,0.7292,0.8056,0.7462,0.7992,0.747,0.0764,0.017,0.07,0.0178,0.8914,0.1736
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1115,0.625,0.7153,0.5743,0.7017,0.5901,0.0903,0.0507,0.0767,0.0349,0.8914,0.1736
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4434,0.8472,0.7917,0.6856,0.7812,0.6957,0.0556,0.1616,0.066,0.1516,0.8914,0.1736
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4914,0.8333,0.7917,0.7124,0.7837,0.7179,0.0417,0.121,0.0497,0.1155,0.8914,0.1736
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3558,0.7361,0.8056,0.7289,0.7978,0.7345,0.0694,0.0073,0.0617,0.0016,0.8914,0.1736
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3004,0.6667,0.7569,0.6999,0.7509,0.7014,0.0903,0.0332,0.0842,0.0347,0.8914,0.1736
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.29,0.5972,0.6111,0.5131,0.6013,0.5208,0.0139,0.0842,0.0041,0.0764,0.8914,0.1736
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2304,0.6597,0.7222,0.5555,0.7066,0.5783,0.0625,0.1042,0.0469,0.0815,0.8914,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1805,0.5625,0.5903,0.5618,0.5875,0.5651,0.0278,0.0007,0.025,0.0026,0.8914,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1571,0.5486,0.4792,0.4682,0.4785,0.473,0.0694,0.0804,0.0701,0.0757,0.8914,0.1736
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1916,0.5069,0.6042,0.3842,0.584,0.4188,0.0972,0.1227,0.0771,0.0882,0.8914,0.1736
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1412,0.4653,0.4931,0.3634,0.4812,0.3835,0.0278,0.1019,0.0159,0.0818,0.8914,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2467,0.5694,0.5972,0.4344,0.5834,0.47,0.0278,0.135,0.014,0.0994,0.8914,0.1736
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0036,0.3472,0.2917,0.3036,0.2933,0.307,0.0556,0.0436,0.0539,0.0402,0.8914,0.1736
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3057,0.5139,0.3819,0.2956,0.3756,0.3231,0.1319,0.2183,0.1383,0.1907,0.8914,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3302,0.4167,0.3958,0.2896,0.3864,0.3094,0.0208,0.1271,0.0302,0.1073,0.8914,0.1736
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2879,0.6111,0.6597,0.5045,0.644,0.5154,0.0486,0.1066,0.0329,0.0958,0.8914,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.293,0.5764,0.5417,0.4965,0.5381,0.509,0.0347,0.0799,0.0383,0.0673,0.8914,0.1736
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2772,0.6319,0.6736,0.4545,0.6521,0.4757,0.0417,0.1775,0.0202,0.1562,0.8914,0.1736
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3867,0.7292,0.7708,0.7357,0.7673,0.7383,0.0417,0.0065,0.0381,0.0091,0.8914,0.1736
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1558,0.5625,0.5208,0.3968,0.5095,0.4163,0.0417,0.1657,0.053,0.1462,0.8914,0.1736
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2338,0.5556,0.4861,0.3941,0.4788,0.4188,0.0694,0.1615,0.0767,0.1367,0.8914,0.1736
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2406,0.5,0.4444,0.4047,0.4418,0.4201,0.0556,0.0953,0.0582,0.0799,0.8914,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3815,0.8403,0.875,0.7315,0.8609,0.7449,0.0347,0.1088,0.0206,0.0953,0.8914,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0996,0.3819,0.2639,0.1817,0.2577,0.207,0.1181,0.2003,0.1242,0.175,0.8914,0.1736
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1905,0.6042,0.5694,0.5421,0.568,0.5565,0.0347,0.062,0.0361,0.0477,0.8914,0.1736
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2653,0.6111,0.4861,0.5127,0.4897,0.5189,0.125,0.0984,0.1214,0.0922,0.8914,0.1736
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0254,0.3472,0.2917,0.2183,0.2846,0.2263,0.0556,0.1289,0.0627,0.1209,0.8914,0.1736
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3479,0.6389,0.5208,0.4981,0.5198,0.5114,0.1181,0.1408,0.1191,0.1275,0.8914,0.1736
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2432,0.5556,0.4722,0.5101,0.4779,0.525,0.0833,0.0455,0.0776,0.0306,0.8914,0.1736
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.208,0.5833,0.5625,0.5518,0.5621,0.559,0.0208,0.0315,0.0212,0.0244,0.8914,0.1736
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0317,0.375,0.3403,0.3147,0.3393,0.3315,0.0347,0.0603,0.0357,0.0435,0.8914,0.1736
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0063,0.3194,0.4028,0.3338,0.3967,0.3465,0.0833,0.0143,0.0772,0.0271,0.8914,0.1736
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0625,0.2708,0.2778,0.1917,0.2694,0.2002,0.0069,0.0792,0.0015,0.0706,0.8914,0.1736
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4974,0.7986,0.7917,0.6685,0.7797,0.6816,0.0069,0.1301,0.0189,0.117,0.8914,0.1736
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2814,0.6111,0.75,0.5771,0.7329,0.5928,0.1389,0.034,0.1218,0.0183,0.8914,0.1736
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4336,0.8472,0.7917,0.6319,0.777,0.6564,0.0556,0.2153,0.0702,0.1908,0.8914,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2566,0.5139,0.3889,0.3181,0.3839,0.3427,0.125,0.1958,0.13,0.1712,0.8914,0.1736
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.599,0.8194,0.7917,0.5956,0.7724,0.6146,0.0278,0.2239,0.047,0.2048,0.8914,0.1736
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0186,0.3333,0.3264,0.3127,0.3257,0.3204,0.0069,0.0206,0.0076,0.0129,0.8914,0.1736
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3329,0.5903,0.6389,0.5445,0.6298,0.5548,0.0486,0.0458,0.0395,0.0355,0.8914,0.1736
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1859,0.4722,0.3403,0.3302,0.3398,0.3361,0.1319,0.1421,0.1324,0.1361,0.8914,0.1736
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.2601,0.6042,0.6181,0.5008,0.6068,0.5145,0.0139,0.1033,0.0026,0.0897,0.8914,0.1736
