model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0038,0.2519,0.3222,0.3616,0.3272,0.3612,0.0704,0.1097,0.0754,0.1093,0.8716,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.1286,0.2556,0.2037,0.3033,0.2157,0.2972,0.0519,0.0477,0.0399,0.0416,0.8716,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9473,0.2444,0.2259,0.2846,0.2324,0.276,0.0185,0.0401,0.0121,0.0316,0.8716,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6505,0.2667,0.2741,0.4246,0.2915,0.4101,0.0074,0.1579,0.0249,0.1434,0.8716,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-14.4601,0.2593,0.1481,0.2699,0.1629,0.2633,0.1111,0.0106,0.0963,0.004,0.8716,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1692,0.2667,0.3926,0.2924,0.3811,0.3033,0.1259,0.0257,0.1145,0.0366,0.8716,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-18.6134,0.2778,0.2185,0.308,0.2299,0.3071,0.0593,0.0302,0.0479,0.0293,0.8716,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0613,0.3111,0.2667,0.2773,0.2676,0.2741,0.0444,0.0339,0.0435,0.037,0.8716,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.0962,0.2778,0.3481,0.3738,0.3506,0.3672,0.0704,0.0961,0.0728,0.0894,0.8716,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-16.8099,0.2926,0.2333,0.2971,0.2415,0.2968,0.0593,0.0046,0.0511,0.0042,0.8716,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-7.0136,0.3222,0.4074,0.3773,0.4042,0.3827,0.0852,0.0551,0.082,0.0605,0.8716,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.9378,0.3741,0.4333,0.3775,0.4266,0.3806,0.0593,0.0035,0.0525,0.0066,0.8716,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.6067,0.3704,0.2889,0.3221,0.293,0.3209,0.0815,0.0483,0.0774,0.0495,0.8716,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.2177,0.4778,0.5074,0.41,0.4967,0.4237,0.0296,0.0678,0.0189,0.054,0.8716,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.621,0.2519,0.2667,0.2538,0.2652,0.2553,0.0148,0.0019,0.0134,0.0035,0.8716,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.8984,0.3593,0.3259,0.3765,0.3324,0.3762,0.0333,0.0172,0.0269,0.0169,0.8716,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8279,0.2296,0.2519,0.2995,0.2573,0.2945,0.0222,0.0699,0.0277,0.0649,0.8716,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9508,0.4333,0.3111,0.4268,0.3245,0.4154,0.1222,0.0065,0.1088,0.0179,0.8716,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7347,0.5333,0.5667,0.4714,0.556,0.4837,0.0333,0.062,0.0227,0.0496,0.8716,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.1664,0.3519,0.3,0.3009,0.3007,0.3052,0.0519,0.0509,0.0512,0.0467,0.8716,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.6273,0.2815,0.2889,0.2934,0.2903,0.2999,0.0074,0.0119,0.0088,0.0184,0.8716,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.3073,0.2259,0.1926,0.2377,0.1976,0.2313,0.0333,0.0118,0.0284,0.0053,0.8716,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.3246,0.3185,0.3148,0.3405,0.3179,0.3386,0.0037,0.022,0.0007,0.02,0.8716,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.7971,0.4185,0.3444,0.4513,0.3573,0.4444,0.0741,0.0328,0.0612,0.0259,0.8716,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-7.1849,0.4296,0.4407,0.534,0.4517,0.5264,0.0111,0.1044,0.0221,0.0967,0.8716,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4966,0.3148,0.2889,0.3627,0.2975,0.3558,0.0259,0.0479,0.0173,0.041,0.8716,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4721,0.4444,0.3852,0.5267,0.4016,0.5133,0.0593,0.0823,0.0428,0.0689,0.8716,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.6742,0.4556,0.3074,0.4268,0.3216,0.4182,0.1481,0.0288,0.1339,0.0373,0.8716,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-13.2159,0.3037,0.3185,0.3316,0.3203,0.3326,0.0148,0.0279,0.0166,0.0289,0.8716,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-34.0562,0.3519,0.4,0.3357,0.3926,0.3424,0.0481,0.0162,0.0408,0.0094,0.8716,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.2113,0.3778,0.3815,0.3092,0.3732,0.317,0.0037,0.0686,0.0046,0.0607,0.8716,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-22.5544,0.3185,0.3444,0.2961,0.3391,0.3028,0.0259,0.0224,0.0206,0.0157,0.8716,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-7.1478,0.3259,0.337,0.3045,0.3336,0.31,0.0111,0.0214,0.0076,0.0159,0.8716,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.9026,0.3704,0.3852,0.3613,0.3828,0.3662,0.0148,0.0091,0.0124,0.0041,0.8716,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.8004,0.3037,0.263,0.3329,0.2716,0.3303,0.0407,0.0292,0.0321,0.0266,0.8716,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.7176,0.3222,0.3259,0.3282,0.3266,0.3312,0.0037,0.006,0.0044,0.009,0.8716,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.0223,0.3444,0.4741,0.3139,0.4549,0.3245,0.1296,0.0306,0.1104,0.0199,0.8716,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.2878,0.2481,0.2222,0.2434,0.2251,0.2444,0.0259,0.0048,0.0231,0.0037,0.8716,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.4594,0.3481,0.4222,0.3487,0.4137,0.3562,0.0741,0.0006,0.0656,0.008,0.8716,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.4474,0.4074,0.3741,0.3576,0.3725,0.3621,0.0333,0.0498,0.0349,0.0453,0.8716,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-14.3265,0.2926,0.3333,0.2705,0.3261,0.2769,0.0407,0.0221,0.0335,0.0156,0.8716,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-17.1852,0.3037,0.3,0.3017,0.3006,0.305,0.0037,0.002,0.0031,0.0013,0.8716,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-23.9271,0.2852,0.2963,0.3054,0.2972,0.3035,0.0111,0.0202,0.012,0.0183,0.8716,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.3655,0.3519,0.2519,0.3159,0.2597,0.3131,0.1,0.0359,0.0921,0.0388,0.8716,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-19.6165,0.2481,0.263,0.2861,0.2663,0.2889,0.0148,0.038,0.0181,0.0407,0.8716,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.7757,0.3222,0.4148,0.2844,0.3997,0.2971,0.0926,0.0378,0.0775,0.0251,0.8716,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.7654,0.3148,0.3741,0.2591,0.3606,0.2687,0.0593,0.0557,0.0457,0.0461,0.8716,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.5372,0.4037,0.4296,0.2862,0.4131,0.3006,0.0259,0.1176,0.0094,0.1031,0.8716,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-12.823,0.3704,0.3185,0.4318,0.3326,0.4285,0.0519,0.0614,0.0377,0.0581,0.8716,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-34.0562,0.3519,0.4,0.3357,0.3926,0.3424,0.0481,0.0162,0.0408,0.0094,0.8716,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.5615,0.3444,0.3407,0.3318,0.3406,0.3398,0.0037,0.0126,0.0038,0.0047,0.8716,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.9741,0.3111,0.2444,0.3075,0.2524,0.3062,0.0667,0.0036,0.0587,0.0049,0.8716,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.5805,0.3037,0.3444,0.2578,0.3344,0.2665,0.0407,0.0459,0.0307,0.0372,0.8716,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-28.6809,0.3407,0.3889,0.304,0.3789,0.3109,0.0481,0.0367,0.0381,0.0298,0.8716,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-26.1014,0.4481,0.3519,0.4678,0.3662,0.4637,0.0963,0.0197,0.0819,0.0155,0.8716,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.0483,0.4,0.3889,0.4342,0.3942,0.4302,0.0111,0.0342,0.0058,0.0302,0.8716,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.4163,0.3667,0.3519,0.2835,0.3444,0.2941,0.0148,0.0832,0.0222,0.0726,0.8716,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-8.9223,0.3259,0.4519,0.3613,0.4409,0.3665,0.1259,0.0354,0.115,0.0406,0.8716,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-10.2591,0.3519,0.2481,0.3157,0.2566,0.3138,0.1037,0.0362,0.0953,0.038,0.8716,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3719,0.3037,0.3148,0.3346,0.3176,0.3367,0.0111,0.0309,0.0139,0.033,0.8716,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.713,0.4407,0.4444,0.469,0.4474,0.4676,0.0037,0.0282,0.0067,0.0269,0.8716,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.0483,0.4296,0.3889,0.4342,0.3942,0.4302,0.0407,0.0045,0.0354,0.0006,0.8716,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.1467,0.237,0.2704,0.2672,0.2704,0.2705,0.0333,0.0301,0.0334,0.0335,0.8716,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.1977,0.3222,0.3185,0.302,0.3171,0.3075,0.0037,0.0202,0.0051,0.0147,0.8716,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.6648,0.3889,0.4667,0.3986,0.4587,0.4047,0.0778,0.0097,0.0698,0.0158,0.8716,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-9.0483,0.4074,0.3889,0.4342,0.3942,0.4302,0.0185,0.0267,0.0132,0.0228,0.8716,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5924,0.4667,0.4296,0.4809,0.436,0.4791,0.037,0.0142,0.0307,0.0125,0.8716,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.9468,0.3,0.2185,0.2584,0.2236,0.2578,0.0815,0.0416,0.0764,0.0422,0.8716,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-8.3947,0.3407,0.3667,0.3125,0.3604,0.3177,0.0259,0.0282,0.0196,0.023,0.8716,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.6508,0.4852,0.3926,0.5107,0.4067,0.5023,0.0926,0.0255,0.0785,0.0172,0.8716,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-8.9223,0.3333,0.4519,0.3613,0.4409,0.3665,0.1185,0.028,0.1076,0.0332,0.8716,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.5808,0.3333,0.3481,0.3134,0.3443,0.3184,0.0148,0.0199,0.011,0.0149,0.8716,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.9823,0.3704,0.4556,0.3052,0.4381,0.3193,0.0852,0.0651,0.0677,0.0511,0.8716,0.0926
