model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5009,0.7014,0.7708,0.8367,0.7754,0.8251,0.0694,0.1354,0.074,0.1237,0.9154,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1775,0.4583,0.6458,0.7505,0.6534,0.7347,0.1875,0.2922,0.195,0.2763,0.9154,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2068,0.8056,0.8958,0.9022,0.8968,0.9068,0.0903,0.0966,0.0912,0.1012,0.9154,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0687,0.7361,0.7708,0.8387,0.7756,0.8267,0.0347,0.1026,0.0394,0.0906,0.9154,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.0185,0.7708,0.8194,0.877,0.8233,0.8654,0.0486,0.1061,0.0525,0.0946,0.9154,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.6269,0.4236,0.4236,0.6915,0.4433,0.6564,0.0,0.2679,0.0197,0.2328,0.9154,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5847,0.6042,0.4444,0.7086,0.4645,0.6816,0.1597,0.1045,0.1396,0.0775,0.9154,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0065,0.7431,0.7986,0.8702,0.8037,0.8583,0.0556,0.1271,0.0606,0.1152,0.9154,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0591,0.6528,0.6111,0.8215,0.6281,0.8115,0.0417,0.1687,0.0247,0.1587,0.9154,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4853,0.7222,0.7639,0.8129,0.7667,0.7971,0.0417,0.0907,0.0445,0.0749,0.9154,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1777,0.75,0.8264,0.8411,0.8269,0.8328,0.0764,0.0911,0.0769,0.0828,0.9154,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5146,0.7778,0.75,0.874,0.7592,0.8592,0.0278,0.0962,0.0185,0.0814,0.9154,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3432,0.7569,0.7708,0.874,0.7781,0.8572,0.0139,0.1171,0.0212,0.1003,0.9154,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4825,0.8194,0.8681,0.8996,0.8707,0.8998,0.0486,0.0802,0.0513,0.0803,0.9154,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3821,0.6319,0.5278,0.8151,0.551,0.8025,0.1042,0.1831,0.0809,0.1705,0.9154,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4831,0.7708,0.8194,0.8333,0.8197,0.8219,0.0486,0.0625,0.0488,0.0511,0.9154,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5146,0.7708,0.75,0.874,0.7592,0.8592,0.0208,0.1032,0.0116,0.0884,0.9154,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.076,0.7708,0.8542,0.8765,0.8559,0.8746,0.0833,0.1056,0.0851,0.1037,0.9154,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4431,0.6944,0.7569,0.8561,0.764,0.84,0.0625,0.1616,0.0695,0.1455,0.9154,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1863,0.6944,0.7569,0.845,0.7622,0.8196,0.0625,0.1505,0.0678,0.1251,0.9154,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5146,0.7847,0.75,0.874,0.7592,0.8592,0.0347,0.0893,0.0255,0.0745,0.9154,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5146,0.7778,0.75,0.874,0.7592,0.8592,0.0278,0.0962,0.0185,0.0814,0.9154,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3238,0.7569,0.7986,0.8453,0.8013,0.8308,0.0417,0.0884,0.0444,0.0738,0.9154,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.1013,0.7083,0.7639,0.8199,0.7672,0.8027,0.0556,0.1115,0.0588,0.0943,0.9154,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1786,0.8264,0.8264,0.8602,0.8293,0.8604,0.0,0.0339,0.0029,0.034,0.9154,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4541,0.8264,0.875,0.9129,0.8785,0.9161,0.0486,0.0865,0.0521,0.0897,0.9154,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.677,0.7153,0.7361,0.8126,0.7405,0.7883,0.0208,0.0973,0.0253,0.0731,0.9154,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.5646,0.8611,0.9306,0.9133,0.9298,0.9211,0.0694,0.0522,0.0686,0.06,0.9154,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.7817,0.6875,0.6944,0.832,0.7043,0.8114,0.0069,0.1445,0.0168,0.1239,0.9154,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1896,0.7569,0.8125,0.8759,0.8169,0.8646,0.0556,0.1189,0.06,0.1077,0.9154,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.966,0.6736,0.6736,0.8682,0.6878,0.8413,0.0,0.1946,0.0142,0.1677,0.9154,0.1736
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1903,0.5764,0.5903,0.7633,0.6042,0.7551,0.0139,0.1869,0.0278,0.1787,0.9154,0.1736
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0202,0.5903,0.5833,0.7448,0.5956,0.728,0.0069,0.1545,0.0053,0.1377,0.9154,0.1736
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2559,0.7708,0.8194,0.84,0.8201,0.8267,0.0486,0.0691,0.0492,0.0559,0.9154,0.1736
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.7755,0.7431,0.6875,0.8562,0.6992,0.8258,0.0556,0.1131,0.0438,0.0828,0.9154,0.1736
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.852,0.7708,0.8125,0.8558,0.815,0.8416,0.0417,0.085,0.0441,0.0708,0.9154,0.1736
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.9395,0.7708,0.7292,0.8314,0.7363,0.8134,0.0417,0.0606,0.0345,0.0426,0.9154,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.3544,0.7083,0.6806,0.8388,0.692,0.8152,0.0278,0.1304,0.0164,0.1069,0.9154,0.1736
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.6181,0.4236,0.4583,0.6477,0.4727,0.6275,0.0347,0.2241,0.049,0.2039,0.9154,0.1736
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.3439,0.6319,0.7708,0.8485,0.776,0.8319,0.1389,0.2166,0.1441,0.1999,0.9154,0.1736
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1766,0.6042,0.6667,0.8126,0.6773,0.7918,0.0625,0.2085,0.0731,0.1876,0.9154,0.1736
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.582,0.7361,0.7708,0.8421,0.7758,0.8296,0.0347,0.106,0.0397,0.0935,0.9154,0.1736
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4393,0.7222,0.7639,0.8483,0.7694,0.8295,0.0417,0.1261,0.0472,0.1073,0.9154,0.1736
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.44,0.6736,0.8056,0.8622,0.8093,0.8502,0.1319,0.1886,0.1357,0.1766,0.9154,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5157,0.7222,0.7153,0.8449,0.7244,0.8227,0.0069,0.1227,0.0022,0.1005,0.9154,0.1736
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.4668,0.5625,0.7431,0.7622,0.7457,0.7741,0.1806,0.1997,0.1832,0.2116,0.9154,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.478,0.6806,0.7708,0.8286,0.774,0.8078,0.0903,0.148,0.0934,0.1273,0.9154,0.1736
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.9621,0.7292,0.8056,0.8243,0.806,0.8111,0.0764,0.0952,0.0769,0.0819,0.9154,0.1736
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0154,0.625,0.7153,0.7743,0.7195,0.7651,0.0903,0.1493,0.0945,0.1401,0.9154,0.1736
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2265,0.8472,0.7917,0.8733,0.7976,0.8623,0.0556,0.0261,0.0496,0.0151,0.9154,0.1736
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1844,0.8333,0.7917,0.8654,0.7967,0.8515,0.0417,0.0321,0.0366,0.0182,0.9154,0.1736
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1424,0.7361,0.8056,0.8362,0.807,0.8224,0.0694,0.1001,0.0709,0.0863,0.9154,0.1736
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2893,0.6667,0.7569,0.8553,0.7635,0.8345,0.0903,0.1886,0.0968,0.1678,0.9154,0.1736
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3014,0.5972,0.6111,0.7548,0.6211,0.729,0.0139,0.1576,0.0239,0.1318,0.9154,0.1736
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5963,0.6597,0.7222,0.7884,0.7272,0.7811,0.0625,0.1287,0.0675,0.1214,0.9154,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.7113,0.5625,0.5903,0.8141,0.6065,0.7825,0.0278,0.2516,0.044,0.22,0.9154,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4456,0.5486,0.4792,0.757,0.4991,0.715,0.0694,0.2084,0.0495,0.1664,0.9154,0.1736
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2332,0.5069,0.6042,0.7002,0.6122,0.6988,0.0972,0.1933,0.1052,0.1918,0.9154,0.1736
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.8426,0.4653,0.4931,0.7008,0.5084,0.6741,0.0278,0.2355,0.0431,0.2088,0.9154,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4835,0.5694,0.5972,0.8168,0.6144,0.8005,0.0278,0.2473,0.045,0.231,0.9154,0.1736
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4139,0.3472,0.2917,0.7349,0.3263,0.7009,0.0556,0.3876,0.0209,0.3536,0.9154,0.1736
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.3549,0.5139,0.3819,0.5875,0.3984,0.5766,0.1319,0.0736,0.1155,0.0627,0.9154,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5204,0.4167,0.3958,0.6197,0.4126,0.5936,0.0208,0.203,0.0041,0.1769,0.9154,0.1736
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1703,0.6111,0.6597,0.8113,0.6696,0.7767,0.0486,0.2002,0.0585,0.1655,0.9154,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.2283,0.5764,0.5417,0.7529,0.557,0.7233,0.0347,0.1766,0.0193,0.1469,0.9154,0.1736
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.6196,0.6319,0.6736,0.7476,0.6781,0.7262,0.0417,0.1156,0.0461,0.0943,0.9154,0.1736
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3642,0.7292,0.7708,0.8391,0.7755,0.8254,0.0417,0.11,0.0463,0.0962,0.9154,0.1736
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0294,0.5625,0.5208,0.8145,0.5434,0.7878,0.0417,0.252,0.0191,0.2253,0.9154,0.1736
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.2018,0.5556,0.4861,0.7012,0.5027,0.6824,0.0694,0.1456,0.0528,0.1268,0.9154,0.1736
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.1304,0.5,0.4444,0.6813,0.4626,0.6589,0.0556,0.1813,0.0374,0.1589,0.9154,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.0579,0.8403,0.875,0.896,0.8767,0.8948,0.0347,0.0558,0.0364,0.0545,0.9154,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4015,0.3819,0.2639,0.5957,0.2908,0.5821,0.1181,0.2138,0.0911,0.2001,0.9154,0.1736
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.4995,0.6042,0.5694,0.7585,0.5843,0.7448,0.0347,0.1543,0.0199,0.1406,0.9154,0.1736
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.0719,0.6111,0.4861,0.7763,0.508,0.745,0.125,0.1652,0.1031,0.1339,0.9154,0.1736
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.461,0.3472,0.2917,0.6373,0.3185,0.6082,0.0556,0.2901,0.0288,0.261,0.9154,0.1736
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.6363,0.6389,0.5208,0.7355,0.5368,0.7091,0.1181,0.0966,0.1021,0.0702,0.9154,0.1736
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4011,0.5556,0.4722,0.7567,0.4948,0.7386,0.0833,0.2011,0.0608,0.1831,0.9154,0.1736
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.6208,0.5833,0.5625,0.7944,0.5796,0.7651,0.0208,0.2111,0.0037,0.1818,0.9154,0.1736
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.8247,0.375,0.3403,0.7302,0.3713,0.7064,0.0347,0.3552,0.0037,0.3314,0.9154,0.1736
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.7454,0.3194,0.4028,0.6987,0.4265,0.6832,0.0833,0.3793,0.1071,0.3637,0.9154,0.1736
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.3379,0.2708,0.2778,0.7046,0.3108,0.6673,0.0069,0.4338,0.0399,0.3965,0.9154,0.1736
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4643,0.7986,0.7917,0.8493,0.7957,0.8395,0.0069,0.0507,0.0029,0.0409,0.9154,0.1736
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.117,0.6111,0.75,0.7717,0.7507,0.7587,0.1389,0.1606,0.1396,0.1475,0.9154,0.1736
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.8888,0.8472,0.7917,0.8815,0.7994,0.8833,0.0556,0.0342,0.0478,0.0361,0.9154,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.6353,0.5139,0.3889,0.6873,0.412,0.6614,0.125,0.1735,0.1019,0.1475,0.9154,0.1736
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.379,0.8194,0.7917,0.8315,0.7944,0.8237,0.0278,0.0121,0.0251,0.0043,0.9154,0.1736
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5279,0.3333,0.3264,0.7212,0.3573,0.6919,0.0069,0.3878,0.024,0.3586,0.9154,0.1736
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1457,0.5903,0.6389,0.7348,0.6456,0.7179,0.0486,0.1445,0.0553,0.1276,0.9154,0.1736
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.6305,0.4722,0.3403,0.6637,0.3645,0.6263,0.1319,0.1915,0.1077,0.1541,0.9154,0.1736
