model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.4355,0.4529,0.4456,0.2261,0.4451,0.2516,0.0073,0.2268,0.0078,0.2012,0.9975,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.3557,0.3961,0.4005,0.1923,0.4001,0.215,0.0044,0.2038,0.004,0.1811,0.9975,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.383,0.4593,0.4694,0.2541,0.4689,0.2747,0.0101,0.2052,0.0096,0.1846,0.9975,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.7101,0.5831,0.6339,0.3501,0.6333,0.3795,0.0508,0.233,0.0502,0.2035,0.9975,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5318,0.5117,0.4958,0.3125,0.4954,0.3337,0.0159,0.1992,0.0163,0.178,0.9975,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.473,0.5235,0.507,0.2424,0.5064,0.2681,0.0165,0.2811,0.0171,0.2554,0.9975,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.6502,0.4072,0.3706,0.2301,0.3703,0.2436,0.0366,0.1772,0.0369,0.1637,0.9975,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4887,0.5205,0.522,0.2688,0.5214,0.2943,0.0015,0.2517,0.0009,0.2262,0.9975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7349,0.5527,0.5785,0.3357,0.578,0.3594,0.0258,0.217,0.0253,0.1933,0.9975,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6813,0.5188,0.5343,0.302,0.5338,0.3263,0.0155,0.2168,0.015,0.1925,0.9975,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7264,0.5458,0.5771,0.3516,0.5766,0.3751,0.0313,0.1941,0.0308,0.1706,0.9975,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.7132,0.5692,0.6093,0.3713,0.6088,0.3951,0.0401,0.198,0.0396,0.1741,0.9975,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7478,0.5195,0.5241,0.3069,0.5237,0.3288,0.0046,0.2126,0.0041,0.1907,0.9975,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.755,0.4977,0.4747,0.2611,0.4742,0.2838,0.023,0.2365,0.0235,0.2139,0.9975,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.6633,0.4001,0.3813,0.2236,0.3809,0.2407,0.0188,0.1765,0.0192,0.1594,0.9975,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.6203,0.5954,0.637,0.3789,0.6364,0.405,0.0416,0.2165,0.041,0.1904,0.9975,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6675,0.5375,0.5711,0.3208,0.5705,0.3469,0.0336,0.2167,0.033,0.1906,0.9975,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.4678,0.309,0.316,0.1787,0.3157,0.1954,0.007,0.1303,0.0067,0.1136,0.9975,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.5925,0.5403,0.5206,0.2943,0.5201,0.3175,0.0197,0.246,0.0202,0.2229,0.9975,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7615,0.537,0.532,0.2993,0.5315,0.323,0.005,0.2377,0.0055,0.214,0.9975,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.252,0.3988,0.4316,0.2211,0.4311,0.2446,0.0328,0.1777,0.0323,0.1542,0.9975,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6624,0.5286,0.5278,0.3322,0.5274,0.3515,0.0007,0.1963,0.0012,0.1771,0.9975,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5252,0.4576,0.4604,0.2399,0.4599,0.2629,0.0029,0.2177,0.0024,0.1947,0.9975,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.5053,0.4378,0.4258,0.2154,0.4253,0.2393,0.012,0.2225,0.0125,0.1985,0.9975,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5936,0.3702,0.3554,0.1971,0.355,0.2142,0.0149,0.1731,0.0152,0.1561,0.9975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.5793,0.3933,0.3889,0.2362,0.3886,0.2532,0.0044,0.1571,0.0047,0.14,0.9975,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.5012,0.3873,0.3633,0.2074,0.363,0.2265,0.0239,0.1799,0.0243,0.1608,0.9975,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.3821,0.3474,0.3624,0.1795,0.362,0.2004,0.015,0.168,0.0146,0.1471,0.9975,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.6848,0.4805,0.4587,0.2954,0.4583,0.3121,0.0218,0.1851,0.0222,0.1684,0.9975,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.4472,0.416,0.4027,0.2162,0.4023,0.2371,0.0133,0.1998,0.0137,0.1789,0.9975,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5672,0.5719,0.583,0.353,0.5824,0.375,0.0111,0.2189,0.0105,0.1969,0.9975,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.5039,0.4722,0.4536,0.2206,0.4531,0.2464,0.0186,0.2516,0.0192,0.2258,0.9975,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.492,0.4769,0.4606,0.243,0.4601,0.2674,0.0164,0.2339,0.0168,0.2095,0.9975,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.3765,0.3987,0.4056,0.1903,0.4051,0.2117,0.007,0.2083,0.0065,0.187,0.9975,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5424,0.4072,0.4062,0.2081,0.4057,0.2293,0.001,0.1991,0.0015,0.1779,0.9975,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.5821,0.5169,0.5027,0.2902,0.5023,0.312,0.0141,0.2266,0.0146,0.2049,0.9975,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.698,0.4222,0.4219,0.2488,0.4215,0.2678,0.0003,0.1734,0.0007,0.1544,0.9975,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.6484,0.3585,0.3652,0.2101,0.3648,0.2251,0.0067,0.1484,0.0064,0.1334,0.9975,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.6717,0.5094,0.4759,0.3185,0.4755,0.3354,0.0336,0.1909,0.0339,0.1741,0.9975,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.4166,0.3607,0.3583,0.1717,0.3579,0.1919,0.0024,0.189,0.0028,0.1688,0.9975,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.4807,0.5046,0.506,0.2748,0.5055,0.2981,0.0014,0.2298,0.0009,0.2065,0.9975,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4,0.4348,0.4505,0.2394,0.45,0.261,0.0157,0.1953,0.0152,0.1738,0.9975,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5844,0.5108,0.4949,0.3145,0.4945,0.3325,0.0159,0.1963,0.0163,0.1783,0.9975,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6364,0.4807,0.4689,0.2454,0.4684,0.27,0.0118,0.2352,0.0123,0.2107,0.9975,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.6621,0.5056,0.4737,0.3166,0.4734,0.333,0.0318,0.1889,0.0322,0.1726,0.9975,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4395,0.4365,0.4327,0.2566,0.4323,0.276,0.0038,0.18,0.0042,0.1605,0.9975,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.3232,0.3518,0.3364,0.1839,0.3361,0.2011,0.0154,0.1679,0.0158,0.1507,0.9975,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.506,0.3875,0.3904,0.1898,0.3899,0.2114,0.0029,0.1977,0.0024,0.1761,0.9975,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.5123,0.52,0.4908,0.2612,0.4903,0.2855,0.0292,0.2588,0.0297,0.2345,0.9975,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6827,0.4864,0.4565,0.2766,0.4561,0.2971,0.0299,0.2098,0.0303,0.1893,0.9975,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5669,0.4954,0.5177,0.2507,0.5171,0.2789,0.0223,0.2447,0.0217,0.2165,0.9975,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.289,0.3466,0.3464,0.1848,0.346,0.2009,0.0002,0.1618,0.0006,0.1457,0.9975,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.5791,0.4742,0.4818,0.2287,0.4812,0.2531,0.0075,0.2455,0.007,0.2211,0.9975,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6418,0.5055,0.4847,0.3082,0.4843,0.3244,0.0209,0.1974,0.0213,0.1812,0.9975,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5955,0.5208,0.5192,0.2415,0.5186,0.2694,0.0016,0.2793,0.0022,0.2514,0.9975,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5401,0.4737,0.4588,0.2747,0.4584,0.294,0.0149,0.199,0.0153,0.1798,0.9975,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,0.516,0.4577,0.4494,0.2498,0.449,0.2709,0.0083,0.2079,0.0088,0.1868,0.9975,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.4649,0.3882,0.3789,0.1732,0.3784,0.1958,0.0093,0.215,0.0098,0.1924,0.9975,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3422,0.4245,0.48,0.2401,0.4794,0.2648,0.0555,0.1844,0.0549,0.1597,0.9975,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.5217,0.5196,0.5351,0.3264,0.5346,0.3487,0.0154,0.1932,0.015,0.1709,0.9975,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.6269,0.5193,0.5501,0.3096,0.5495,0.333,0.0307,0.2097,0.0302,0.1864,0.9975,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.675,0.8712,0.883,0.8033,0.8088,0.804,0.0118,0.0679,0.0624,0.0672,0.0609,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6554,0.8554,0.8642,0.777,0.7829,0.7777,0.0088,0.0784,0.0725,0.0777,0.0609,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.4274,0.7671,0.7795,0.6599,0.6679,0.6607,0.0124,0.1072,0.0991,0.1064,0.0609,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.5986,0.819,0.852,0.7385,0.7462,0.7394,0.0331,0.0805,0.0727,0.0796,0.0609,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5164,0.81,0.8194,0.7045,0.7119,0.705,0.0094,0.1055,0.0981,0.105,0.0609,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.6884,0.858,0.8681,0.7791,0.7852,0.7798,0.0101,0.0789,0.0728,0.0782,0.0609,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7218,0.8518,0.8402,0.7805,0.7844,0.7808,0.0117,0.0713,0.0674,0.071,0.0609,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.6741,0.8585,0.8526,0.7863,0.7908,0.7868,0.0059,0.0722,0.0677,0.0717,0.0609,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.7669,0.866,0.8742,0.8202,0.8241,0.8208,0.0083,0.0458,0.0419,0.0452,0.0609,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6785,0.8257,0.8464,0.7738,0.7788,0.7744,0.0207,0.0519,0.0469,0.0513,0.0609,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.79,0.8576,0.8711,0.8249,0.8282,0.8254,0.0135,0.0327,0.0294,0.0322,0.0609,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.6646,0.8444,0.8492,0.7589,0.7648,0.7593,0.0049,0.0855,0.0796,0.0851,0.0609,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4587,0.766,0.7701,0.6507,0.6586,0.6513,0.0041,0.1153,0.1074,0.1146,0.0609,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4864,0.8083,0.8368,0.6555,0.668,0.6571,0.0285,0.1528,0.1403,0.1512,0.0609,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.6879,0.8386,0.8695,0.7776,0.784,0.7784,0.031,0.061,0.0546,0.0602,0.0609,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7644,0.8522,0.861,0.8218,0.8245,0.8221,0.0088,0.0304,0.0277,0.0301,0.0609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.6417,0.8779,0.8583,0.7939,0.7984,0.7946,0.0196,0.084,0.0795,0.0833,0.0609,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.7038,0.8713,0.8651,0.8003,0.8047,0.8008,0.0063,0.0711,0.0666,0.0705,0.0609,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.7268,0.838,0.8529,0.7748,0.7801,0.7754,0.0149,0.0631,0.0579,0.0626,0.0609,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7075,0.8485,0.878,0.7904,0.7964,0.7911,0.0295,0.0581,0.0521,0.0574,0.0609,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6167,0.884,0.8963,0.8042,0.8107,0.8051,0.0123,0.0798,0.0733,0.0788,0.0609,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6442,0.8279,0.8228,0.7572,0.7615,0.7575,0.0051,0.0707,0.0664,0.0704,0.0609,0.01
