model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0718,0.4778,0.5025,0.612,0.5757,0.6094,0.0246,0.1342,0.0979,0.1316,0.3149,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.368,0.5172,0.6108,0.587,0.5974,0.5912,0.0936,0.0698,0.0802,0.074,0.3149,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1001,0.399,0.3103,0.4696,0.4129,0.46,0.0887,0.0706,0.0139,0.061,0.3149,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1406,0.3202,0.3448,0.3014,0.3145,0.3005,0.0246,0.0188,0.0057,0.0197,0.3149,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5578,0.3202,0.1232,0.407,0.3098,0.3956,0.197,0.0868,0.0104,0.0755,0.3149,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7817,0.5025,0.4335,0.552,0.5125,0.5488,0.069,0.0495,0.01,0.0463,0.3149,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4911,0.4926,0.5369,0.5102,0.5215,0.5144,0.0443,0.0176,0.0289,0.0218,0.3149,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2811,0.665,0.931,0.7596,0.816,0.7631,0.266,0.0945,0.1509,0.098,0.3149,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0382,0.5172,0.5419,0.6453,0.6102,0.6416,0.0246,0.1281,0.0929,0.1243,0.3149,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1181,0.4581,0.6059,0.5628,0.5801,0.5682,0.1478,0.1047,0.122,0.1101,0.3149,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1866,0.4187,0.1921,0.4346,0.353,0.4269,0.2266,0.0159,0.0658,0.0082,0.3149,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4372,0.399,0.1576,0.3756,0.3001,0.3656,0.2414,0.0234,0.0989,0.0334,0.3149,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.14,0.6798,0.931,0.6873,0.7679,0.693,0.2512,0.0075,0.0881,0.0132,0.3149,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2115,0.4828,0.4335,0.5313,0.4995,0.5298,0.0493,0.0485,0.0167,0.0471,0.3149,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0412,0.3251,0.1232,0.4073,0.3101,0.396,0.202,0.0822,0.015,0.0709,0.3149,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3818,0.468,0.4089,0.5315,0.4875,0.5236,0.0591,0.0635,0.0195,0.0556,0.3149,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9108,0.5369,0.3695,0.51,0.4619,0.5044,0.1675,0.027,0.075,0.0325,0.3149,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4754,0.665,0.931,0.7593,0.8158,0.7629,0.266,0.0943,0.1508,0.0978,0.3149,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1631,0.4039,0.4089,0.5479,0.4981,0.5392,0.0049,0.144,0.0942,0.1352,0.3149,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3049,0.5123,0.3695,0.4722,0.4376,0.4689,0.1429,0.0402,0.0747,0.0434,0.3149,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3682,0.4729,0.3793,0.4353,0.4158,0.4326,0.0936,0.0376,0.0571,0.0403,0.3149,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5065,0.4729,0.335,0.5527,0.4784,0.5444,0.1379,0.0798,0.0055,0.0715,0.3149,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.781,0.5222,0.4335,0.4937,0.4752,0.4944,0.0887,0.0285,0.0469,0.0277,0.3149,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3963,0.4631,0.3695,0.4829,0.4434,0.4774,0.0936,0.0198,0.0197,0.0143,0.3149,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.671,0.5369,0.4778,0.5062,0.4965,0.505,0.0591,0.0308,0.0405,0.0319,0.3149,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2919,0.3448,0.5517,0.5425,0.5435,0.5397,0.2069,0.1977,0.1987,0.1949,0.3149,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5066,0.4433,0.4778,0.5224,0.5068,0.5202,0.0345,0.079,0.0635,0.0768,0.3149,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0753,0.4483,0.3645,0.4757,0.438,0.4718,0.0837,0.0274,0.0103,0.0235,0.3149,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4678,0.4532,0.5517,0.4821,0.5038,0.4818,0.0985,0.0289,0.0506,0.0286,0.3149,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6065,0.3448,0.0591,0.4012,0.2827,0.3854,0.2857,0.0564,0.0622,0.0406,0.3149,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.167,0.5419,0.4335,0.5617,0.5184,0.5574,0.1084,0.0199,0.0235,0.0155,0.3149,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0008,0.4483,0.2217,0.4063,0.3438,0.3999,0.2266,0.0419,0.1045,0.0484,0.3149,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9531,0.4877,0.3645,0.4747,0.4366,0.4697,0.1232,0.013,0.0511,0.018,0.3149,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2645,0.3054,0.399,0.4045,0.4018,0.4031,0.0936,0.0991,0.0964,0.0977,0.3149,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2339,0.4532,0.3498,0.47,0.4291,0.4656,0.1034,0.0168,0.0241,0.0124,0.3149,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9475,0.4532,0.3645,0.4664,0.4313,0.462,0.0887,0.0132,0.0219,0.0088,0.3149,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.998,0.4335,0.5172,0.5047,0.5076,0.5032,0.0837,0.0712,0.0741,0.0697,0.3149,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1419,0.2808,0.3399,0.2715,0.2971,0.2774,0.0591,0.0093,0.0163,0.0034,0.3149,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4594,0.3645,0.4384,0.4577,0.4489,0.4537,0.0739,0.0931,0.0844,0.0892,0.3149,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5807,0.3695,0.1921,0.451,0.3635,0.4422,0.1773,0.0816,0.006,0.0728,0.3149,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5811,0.3498,0.3645,0.4972,0.4512,0.491,0.0148,0.1475,0.1014,0.1413,0.3149,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6648,0.3153,0.2956,0.4392,0.3884,0.431,0.0197,0.1239,0.0731,0.1157,0.3149,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6899,0.4384,0.4778,0.5024,0.4941,0.5015,0.0394,0.064,0.0556,0.0631,0.3149,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9171,0.3153,0.1675,0.3392,0.2804,0.3323,0.1478,0.024,0.0349,0.0171,0.3149,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9993,0.5271,0.5862,0.5889,0.5872,0.5877,0.0591,0.0618,0.0601,0.0606,0.3149,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.937,0.3054,0.4039,0.5072,0.4739,0.5061,0.0985,0.2018,0.1685,0.2007,0.3149,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5443,0.3202,0.4581,0.2743,0.3366,0.2807,0.1379,0.0459,0.0164,0.0395,0.3149,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1491,0.2808,0.1034,0.1528,0.1354,0.1501,0.1773,0.128,0.1454,0.1307,0.3149,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9525,0.4335,0.4039,0.4807,0.4564,0.4805,0.0296,0.0472,0.0229,0.047,0.3149,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2164,0.3202,0.3645,0.4156,0.3982,0.4136,0.0443,0.0954,0.078,0.0934,0.3149,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.069,0.4335,0.4335,0.4217,0.4271,0.4242,0.0,0.0118,0.0064,0.0093,0.3149,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9079,0.3399,0.3695,0.3626,0.3653,0.3634,0.0296,0.0227,0.0254,0.0235,0.3149,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2466,0.5222,0.5862,0.6454,0.6241,0.6416,0.064,0.1233,0.102,0.1194,0.3149,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6247,0.4089,0.5468,0.5127,0.5258,0.5162,0.1379,0.1038,0.1169,0.1073,0.3149,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8634,0.4138,0.33,0.5077,0.4472,0.501,0.0837,0.0939,0.0334,0.0872,0.3149,0.0493
