model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,-0.8477,0.5277,0.0435,0.5324,0.3666,0.5323,0.4842,0.0047,0.1611,0.0046,0.339,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,-20207.3537,0.6505,0.0626,0.8537,0.5855,0.8537,0.5879,0.2032,0.065,0.2032,0.339,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,-3.5419,0.6945,0.0626,0.6649,0.4608,0.665,0.6319,0.0296,0.2337,0.0294,0.339,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,-3.1787,0.6459,0.0435,0.6145,0.4207,0.6141,0.6025,0.0315,0.2253,0.0319,0.339,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,3.3952,0.0508,0.0,0.3008,0.1984,0.3001,0.0508,0.25,0.1476,0.2493,0.339,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,2.2715,0.4405,0.0416,0.5357,0.3683,0.5358,0.3989,0.0953,0.0722,0.0953,0.339,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,0.6705,0.7005,0.0626,0.9303,0.6357,0.9296,0.6379,0.2297,0.0648,0.2291,0.339,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,-1.3764,0.4723,0.0416,0.5965,0.4082,0.5962,0.4307,0.1241,0.0641,0.1239,0.339,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,4,-20207.3537,0.6429,0.0626,0.8537,0.5855,0.8537,0.5803,0.2108,0.0574,0.2108,0.339,0.003
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,4,-2.8606,0.0083,0.0,0.2588,0.1706,0.2581,0.0083,0.2504,0.1622,0.2497,0.339,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,0.5475,0.0,0.0,0.2338,0.1541,0.2332,0.0,0.2338,0.1541,0.2332,0.339,0.003
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,4,2.2225,0.3632,0.0353,0.5244,0.3586,0.5245,0.3279,0.1612,0.0045,0.1613,0.339,0.003
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,4,0.3561,0.5451,0.0161,0.4997,0.3353,0.499,0.529,0.0454,0.2098,0.0461,0.339,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,4,4.0582,0.0993,0.0,0.2772,0.1829,0.2767,0.0993,0.1779,0.0836,0.1773,0.339,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,4,1.4105,0.5967,0.0626,0.7499,0.517,0.75,0.5341,0.1533,0.0797,0.1533,0.339,0.003
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,4,3.6648,0.4556,0.0416,0.7384,0.5018,0.7378,0.414,0.2828,0.0461,0.2821,0.339,0.003
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,4,-8.9354,0.6224,0.0416,0.5092,0.3506,0.509,0.5808,0.1133,0.2719,0.1134,0.339,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,4,-2.3924,0.2851,0.0435,0.5316,0.3661,0.5315,0.2416,0.2465,0.081,0.2464,0.339,0.003
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,4,49.7031,0.7096,0.0626,0.6081,0.4232,0.6081,0.647,0.1016,0.2865,0.1016,0.339,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,4,-0.8894,0.5762,0.0626,0.7122,0.4921,0.7123,0.5136,0.136,0.0841,0.1361,0.339,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,4,-2.6872,0.1842,0.0416,0.5717,0.3919,0.5715,0.1426,0.3875,0.2076,0.3873,0.339,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,4,-7.6287,0.5686,0.0416,0.5861,0.4012,0.5856,0.527,0.0175,0.1674,0.017,0.339,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,3.5238,0.0371,0.0,0.207,0.1365,0.2065,0.0371,0.1698,0.0994,0.1694,0.339,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,-2.2241,0.6778,0.0626,0.7809,0.5374,0.7808,0.6152,0.1031,0.1404,0.103,0.339,0.003
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,4,3.6653,0.0963,0.0,0.2602,0.1716,0.2597,0.0963,0.1639,0.0754,0.1634,0.339,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,4,-7.9707,0.605,0.0626,0.7082,0.4894,0.7082,0.5424,0.1032,0.1156,0.1032,0.339,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,4,0.9236,0.2729,0.0191,0.4425,0.2987,0.442,0.2538,0.1696,0.0257,0.1691,0.339,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,4,-9.7546,0.6111,0.0626,0.6179,0.4298,0.618,0.5485,0.0068,0.1813,0.007,0.339,0.003
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,4,0.4384,0.0,0.0,0.2296,0.1514,0.229,0.0,0.2296,0.1514,0.229,0.339,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,4,-3.7983,0.5269,0.0416,0.5785,0.3963,0.5782,0.4853,0.0516,0.1306,0.0513,0.339,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,4,0.5381,0.7051,0.0626,0.8292,0.5692,0.829,0.6425,0.1241,0.1359,0.1239,0.339,0.003
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,4,-0.8689,0.1918,0.0,0.0864,0.0571,0.0864,0.1918,0.1054,0.1347,0.1055,0.339,0.003
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,4,64.5168,0.5481,0.0626,0.7496,0.5167,0.7496,0.4855,0.2014,0.0314,0.2014,0.339,0.003
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,4,0.8875,0.5504,0.0626,0.7364,0.508,0.7364,0.4878,0.186,0.0424,0.186,0.339,0.003
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,4,2.2173,0.3457,0.0225,0.6348,0.4266,0.6338,0.3232,0.2891,0.0809,0.2881,0.339,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,4,0.7237,0.1683,0.021,0.3663,0.2491,0.3661,0.1473,0.198,0.0808,0.1978,0.339,0.003
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,4,4.1298,0.1387,0.0,0.3974,0.2621,0.3965,0.1387,0.2587,0.1234,0.2578,0.339,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,4,5.3144,0.1736,0.0,0.2388,0.1575,0.2383,0.1736,0.0652,0.0161,0.0647,0.339,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,4,3.911,0.1744,0.0,0.1958,0.1292,0.1954,0.1744,0.0215,0.0452,0.0211,0.339,0.003
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,4,-0.7831,0.2654,0.021,0.4219,0.2857,0.4214,0.2444,0.1565,0.0203,0.1561,0.339,0.003
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,4,0.8258,0.1107,0.0,0.1958,0.1291,0.1953,0.1107,0.0851,0.0184,0.0846,0.339,0.003
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,4,-3.2373,0.0,0.0,0.1877,0.1238,0.1873,0.0,0.1877,0.1238,0.1873,0.339,0.003
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,4,1.223,0.066,0.0,0.2126,0.1402,0.212,0.066,0.1466,0.0742,0.1461,0.339,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,4,-1.9566,0.0591,0.0,0.2581,0.1701,0.2573,0.0591,0.1989,0.111,0.1982,0.339,0.003
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,4,4.6331,0.0553,0.0,0.4001,0.2639,0.3992,0.0553,0.3448,0.2085,0.3438,0.339,0.003
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,4,4.0051,0.2358,0.0191,0.3043,0.2077,0.3044,0.2167,0.0685,0.0281,0.0686,0.339,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,4,0.3874,0.0561,0.0,0.1843,0.1216,0.1839,0.0561,0.1282,0.0655,0.1278,0.339,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,4,0.3672,0.1296,0.0,0.197,0.1299,0.1965,0.1296,0.0673,0.0002,0.0668,0.339,0.003
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,4,0.872,0.0447,0.0191,0.4387,0.2961,0.4382,0.0256,0.394,0.2514,0.3935,0.339,0.003
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,4,-1.2106,0.0902,0.0191,0.3247,0.221,0.3245,0.0711,0.2345,0.1308,0.2343,0.339,0.003
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,4,-2.3387,0.1175,0.0191,0.3371,0.2291,0.3368,0.0984,0.2196,0.1116,0.2193,0.339,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,4,92.0776,0.0917,0.0,0.1096,0.0724,0.1096,0.0917,0.0178,0.0193,0.0178,0.339,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,4,0.2692,0.0129,0.0,0.3186,0.21,0.3176,0.0129,0.3057,0.1971,0.3048,0.339,0.003
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,4,-0.3509,0.1069,0.0,0.1661,0.1095,0.1657,0.1069,0.0592,0.0026,0.0588,0.339,0.003
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,4,-1.2709,0.0,0.0,0.1108,0.0732,0.1107,0.0,0.1108,0.0732,0.1107,0.339,0.003
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,4,3.2169,0.0682,0.0,0.2926,0.193,0.2919,0.0682,0.2244,0.1247,0.2237,0.339,0.003
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,4,1.8986,0.0,0.0,0.1663,0.1097,0.1659,0.0,0.1663,0.1097,0.1659,0.339,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,4,2.9529,0.1122,0.0,0.3724,0.2455,0.3714,0.1122,0.2602,0.1333,0.2592,0.339,0.003
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,4,0.0805,0.1933,0.0191,0.2918,0.1993,0.2917,0.1742,0.0984,0.006,0.0984,0.339,0.003
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,4,2.1886,0.0227,0.0,0.0867,0.0573,0.0866,0.0227,0.064,0.0345,0.0639,0.339,0.003
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,4,0.1421,0.0144,0.0,0.1776,0.1171,0.1771,0.0144,0.1631,0.1027,0.1627,0.339,0.003
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,4,-2.578,0.0713,0.0,0.258,0.1701,0.2573,0.0713,0.1868,0.0988,0.186,0.339,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,4,0.5439,0.1403,0.0401,0.4771,0.329,0.4772,0.1002,0.3368,0.1888,0.337,0.339,0.003
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,4,5.433,0.0409,0.0,0.1676,0.1106,0.1674,0.0409,0.1266,0.0697,0.1264,0.339,0.003
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,4,4.6345,0.0356,0.0,0.3844,0.2535,0.3836,0.0356,0.3488,0.2179,0.3479,0.339,0.003
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,4,2.9755,0.2676,0.0191,0.274,0.1876,0.2741,0.2485,0.0064,0.08,0.0064,0.339,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,4,3.5474,0.1198,0.0,0.277,0.1827,0.2764,0.1198,0.1572,0.0629,0.1566,0.339,0.003
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,4,11.2546,0.0713,0.0,0.2991,0.1974,0.2987,0.0713,0.2278,0.1262,0.2274,0.339,0.003
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,4,3.0043,0.0516,0.0191,0.3483,0.2367,0.3483,0.0324,0.2968,0.1851,0.2967,0.339,0.003
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,4,4.8996,0.1213,0.0416,0.4379,0.3039,0.4384,0.0797,0.3166,0.1826,0.3171,0.339,0.003
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,4,1.3453,0.0879,0.0,0.3565,0.235,0.3555,0.0879,0.2685,0.1471,0.2676,0.339,0.003
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,4,-0.9056,0.0781,0.0,0.1388,0.0915,0.1384,0.0781,0.0607,0.0134,0.0603,0.339,0.003
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,4,1.2502,0.0091,0.0,0.1681,0.1108,0.1677,0.0091,0.159,0.1017,0.1586,0.339,0.003
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,4,92.0776,0.0993,0.0,0.1096,0.0724,0.1096,0.0993,0.0103,0.0269,0.0103,0.339,0.003
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,4,0.0061,0.0265,0.0,0.164,0.1082,0.1636,0.0265,0.1375,0.0816,0.1371,0.339,0.003
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,4,2.2168,0.1433,0.021,0.5816,0.391,0.5808,0.1223,0.4383,0.2477,0.4375,0.339,0.003
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,4,-1.5212,0.1395,0.0,0.2568,0.1693,0.2561,0.1395,0.1173,0.0298,0.1166,0.339,0.003
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,4,-1.5707,0.0864,0.0,0.0741,0.0489,0.0739,0.0864,0.0124,0.0376,0.0125,0.339,0.003
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,4,0.2948,0.0955,0.0191,0.2735,0.1873,0.2735,0.0764,0.178,0.0917,0.178,0.339,0.003
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,4,-1.3134,0.0553,0.0225,0.2065,0.1443,0.2067,0.0328,0.1512,0.0889,0.1514,0.339,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,4,-0.2911,0.094,0.0191,0.4153,0.2807,0.4148,0.0749,0.3212,0.1867,0.3208,0.339,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,4,0.3746,0.0273,0.0,0.2726,0.1797,0.2718,0.0273,0.2453,0.1524,0.2445,0.339,0.003
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,4,3.2394,0.5768,0.0546,0.5027,0.4133,0.5028,0.5222,0.0741,0.1635,0.074,0.1997,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,-2.6835,0.6689,0.0546,0.4668,0.3847,0.467,0.6144,0.2021,0.2843,0.2019,0.1997,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,4,-2.3918,0.7014,0.0546,0.5894,0.4821,0.5888,0.6468,0.112,0.2192,0.1126,0.1997,0.0034
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,4,0.1881,0.5247,0.1005,0.6672,0.5544,0.6676,0.4242,0.1425,0.0296,0.1429,0.1997,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,-6.4202,0.6596,0.1005,0.468,0.3952,0.4687,0.559,0.1915,0.2643,0.1908,0.1997,0.0034
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,4,3.7619,0.4753,0.053,0.2651,0.2231,0.2655,0.4222,0.2102,0.2522,0.2097,0.1997,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,-20207.3537,0.7133,0.0546,0.5067,0.4164,0.5067,0.6588,0.2066,0.2969,0.2066,0.1997,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,4,-191.8467,0.7073,0.1005,0.6109,0.509,0.6109,0.6068,0.0964,0.1983,0.0964,0.1997,0.0034
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,4,-18.2706,0.6971,0.1005,0.6196,0.5159,0.6196,0.5966,0.0775,0.1812,0.0775,0.1997,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,-77.5984,0.6229,0.0546,0.5834,0.4778,0.5834,0.5683,0.0395,0.145,0.0395,0.1997,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,4,68.7106,0.6706,0.0546,0.6235,0.5099,0.6235,0.6161,0.0472,0.1607,0.0472,0.1997,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,4,4.0897,0.43,0.0546,0.2807,0.2359,0.2812,0.3755,0.1494,0.1941,0.1488,0.1997,0.0034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,4,-56.7608,0.6647,0.0546,0.4809,0.3962,0.4814,0.6101,0.1838,0.2685,0.1833,0.1997,0.0034
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,361.11,0.6698,0.0546,0.6711,0.548,0.6711,0.6152,0.0013,0.1218,0.0013,0.1997,0.0034
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,4,1.3618,0.5418,0.1005,0.511,0.4296,0.5117,0.4413,0.0308,0.1122,0.0301,0.1997,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,4,2.6035,0.6945,0.0546,0.6347,0.5187,0.6345,0.64,0.0599,0.1759,0.0601,0.1997,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,4,-0.8477,0.6297,0.0546,0.7713,0.6275,0.7704,0.5751,0.1416,0.0022,0.1407,0.1997,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,4,-20207.3537,0.7125,0.0546,0.5067,0.4164,0.5067,0.6579,0.2058,0.2961,0.2058,0.1997,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,4,-3.5419,0.6672,0.0546,0.6388,0.5217,0.6382,0.6127,0.0284,0.1456,0.0291,0.1997,0.0034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,4,-3.1787,0.6869,0.0546,0.5564,0.4563,0.5566,0.6323,0.1304,0.2305,0.1303,0.1997,0.0034
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,4,3.3952,0.6041,0.0546,0.5431,0.4455,0.5431,0.5495,0.061,0.1586,0.061,0.1997,0.0034
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,4,2.2715,0.6084,0.0546,0.6108,0.4997,0.6107,0.5538,0.0024,0.1087,0.0024,0.1997,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,4,0.6705,0.6689,0.1005,0.745,0.6161,0.7447,0.5684,0.076,0.0528,0.0758,0.1997,0.0034
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,4,-1.3764,0.6621,0.0546,0.4071,0.337,0.4075,0.6076,0.255,0.3251,0.2546,0.1997,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,4,-20207.3537,0.7125,0.0546,0.5067,0.4164,0.5067,0.6579,0.2058,0.2961,0.2058,0.1997,0.0034
