model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,2.7492,0.6765,0.6962,0.4815,0.6912,0.4859,0.0197,0.195,0.0146,0.1906,0.9759,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.8614,0.5524,0.5229,0.316,0.5181,0.322,0.0295,0.2364,0.0343,0.2304,0.9759,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,2.3836,0.7195,0.713,0.5981,0.7102,0.5994,0.0066,0.1215,0.0093,0.1202,0.9759,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,2.5675,0.5582,0.5343,0.3957,0.531,0.3989,0.024,0.1626,0.0272,0.1594,0.9759,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,2.4952,0.6168,0.5179,0.4107,0.5154,0.4133,0.0989,0.2062,0.1014,0.2035,0.9759,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,2.2275,0.5401,0.5798,0.3086,0.5735,0.3166,0.0397,0.2315,0.0334,0.2235,0.9759,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,2.6022,0.4373,0.4039,0.2397,0.4001,0.2444,0.0334,0.1976,0.0372,0.1929,0.9759,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,1.694,0.6037,0.5832,0.3528,0.5778,0.3596,0.0206,0.2509,0.026,0.2441,0.9759,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,3.4084,0.6137,0.6364,0.3807,0.6304,0.3874,0.0227,0.2331,0.0167,0.2263,0.9759,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,2.3903,0.7198,0.7131,0.6011,0.7104,0.6023,0.0067,0.1187,0.0094,0.1174,0.9759,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,3.0332,0.4416,0.4111,0.1659,0.4054,0.1731,0.0305,0.2757,0.0362,0.2685,0.9759,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,3.1136,0.3932,0.3759,0.2081,0.372,0.2133,0.0173,0.1851,0.0212,0.1799,0.9759,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,1.5083,0.4164,0.4365,0.1772,0.4304,0.1843,0.0201,0.2391,0.014,0.2321,0.9759,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,1.5833,0.5647,0.5151,0.3153,0.5104,0.3207,0.0496,0.2494,0.0543,0.244,0.9759,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.6867,0.4153,0.4519,0.1692,0.4452,0.1763,0.0365,0.2462,0.0299,0.239,0.9759,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,3.8938,0.635,0.6025,0.4649,0.5992,0.4676,0.0325,0.1701,0.0358,0.1675,0.9759,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,1.5791,0.5498,0.5849,0.3,0.5782,0.3087,0.0351,0.2498,0.0284,0.2411,0.9759,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,4.0576,0.6549,0.6219,0.4875,0.6187,0.4902,0.033,0.1674,0.0362,0.1647,0.9759,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,3.0267,0.4576,0.433,0.2503,0.4287,0.256,0.0246,0.2073,0.0289,0.2015,0.9759,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,4.8616,0.6056,0.5882,0.4779,0.5856,0.4802,0.0174,0.1278,0.02,0.1254,0.9759,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,1.7141,0.4681,0.4703,0.2448,0.465,0.251,0.0022,0.2233,0.003,0.2171,0.9759,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,2.3416,0.4529,0.419,0.217,0.4143,0.2224,0.0339,0.2359,0.0386,0.2305,0.9759,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,2.5276,0.5231,0.5284,0.3041,0.5231,0.3103,0.0053,0.219,0.0,0.2128,0.9759,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.2004,0.4593,0.3253,0.1918,0.3222,0.1956,0.134,0.2675,0.1371,0.2637,0.9759,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,3.4538,0.6278,0.5988,0.4151,0.5945,0.4195,0.029,0.2127,0.0333,0.2083,0.9759,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.5149,0.3665,0.3261,0.1001,0.3207,0.1055,0.0404,0.2664,0.0458,0.261,0.9759,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,4.4491,0.6308,0.6274,0.4316,0.6228,0.4364,0.0033,0.1991,0.0079,0.1943,0.9759,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,3.5967,0.5117,0.5472,0.32,0.5418,0.3257,0.0354,0.1917,0.0301,0.1861,0.9759,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,3.8919,0.6301,0.6153,0.4826,0.6122,0.4851,0.0148,0.1476,0.018,0.145,0.9759,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,2.3695,0.3757,0.3211,0.1411,0.3169,0.1467,0.0546,0.2346,0.0588,0.229,0.9759,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,2.8881,0.5451,0.515,0.3148,0.5103,0.3197,0.0301,0.2303,0.0348,0.2254,0.9759,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,3.1213,0.5771,0.5783,0.3871,0.5737,0.3914,0.0012,0.1899,0.0033,0.1857,0.9759,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,3.3579,0.4439,0.4724,0.2552,0.4673,0.2613,0.0284,0.1888,0.0233,0.1826,0.9759,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,3.6857,0.5692,0.516,0.3461,0.512,0.3512,0.0532,0.2231,0.0572,0.2181,0.9759,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,3.4055,0.6463,0.6039,0.4124,0.5994,0.4167,0.0424,0.2339,0.0469,0.2297,0.9759,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,3.1651,0.5435,0.492,0.3147,0.4879,0.3193,0.0515,0.2288,0.0556,0.2242,0.9759,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,2.8927,0.489,0.4671,0.2189,0.4613,0.226,0.0219,0.2701,0.0277,0.263,0.9759,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,3.1749,0.5375,0.5393,0.2835,0.5333,0.2905,0.0018,0.254,0.0042,0.247,0.9759,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,3.5341,0.4634,0.4727,0.2579,0.4676,0.2639,0.0093,0.2055,0.0042,0.1995,0.9759,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,2.8841,0.4592,0.4517,0.2309,0.4465,0.2371,0.0075,0.2283,0.0127,0.2221,0.9759,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,4.5318,0.5449,0.5925,0.3528,0.5869,0.3597,0.0476,0.1922,0.0419,0.1852,0.9759,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,2.768,0.5238,0.5065,0.2478,0.5004,0.2555,0.0173,0.276,0.0234,0.2683,0.9759,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,3.1851,0.4472,0.4105,0.1996,0.4055,0.2054,0.0368,0.2477,0.0417,0.2419,0.9759,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,2.1899,0.4961,0.4561,0.1939,0.4499,0.2011,0.0401,0.3023,0.0462,0.295,0.9759,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,2.0326,0.4411,0.4199,0.1535,0.4136,0.1607,0.0212,0.2875,0.0274,0.2804,0.9759,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.098,0.3474,0.2955,0.1526,0.2921,0.1565,0.0519,0.1948,0.0553,0.191,0.9759,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,4.136,0.5387,0.5871,0.3608,0.5818,0.3671,0.0484,0.1778,0.0431,0.1715,0.9759,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,1.896,0.5019,0.4657,0.2147,0.4598,0.2215,0.0362,0.2872,0.0421,0.2804,0.9759,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,4.5074,0.3895,0.3743,0.2688,0.3718,0.2713,0.0152,0.1208,0.0177,0.1183,0.9759,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,2.3866,0.5313,0.5524,0.2476,0.5453,0.2558,0.0211,0.2838,0.0139,0.2755,0.9759,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,5.7,0.5719,0.5839,0.4091,0.5798,0.4124,0.012,0.1628,0.0079,0.1595,0.9759,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,4.6222,0.4566,0.3518,0.2766,0.35,0.2784,0.1048,0.18,0.1066,0.1782,0.9759,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,6.834,0.5197,0.4991,0.3746,0.4962,0.3767,0.0206,0.1452,0.0235,0.143,0.9759,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,2.2009,0.3987,0.5234,0.1994,0.5158,0.2086,0.1247,0.1993,0.1171,0.1901,0.9759,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,5.0085,0.3585,0.3428,0.2333,0.3403,0.2368,0.0156,0.1252,0.0182,0.1217,0.9759,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.8491,0.3582,0.3789,0.2117,0.375,0.2167,0.0207,0.1466,0.0168,0.1415,0.9759,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,2.6099,0.5023,0.4751,0.207,0.4688,0.2142,0.0272,0.2953,0.0335,0.2881,0.9759,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,3.2686,0.4771,0.3587,0.2611,0.3564,0.2638,0.1184,0.216,0.1207,0.2133,0.9759,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,1.7829,0.4161,0.401,0.2016,0.3963,0.207,0.015,0.2145,0.0197,0.209,0.9759,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,3.1481,0.5046,0.5538,0.2937,0.5477,0.3004,0.0492,0.2109,0.0431,0.2043,0.9759,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,1.0373,0.3759,0.3711,0.1561,0.3661,0.1622,0.0048,0.2199,0.0098,0.2138,0.9759,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,4.7868,0.5108,0.4013,0.3327,0.3997,0.3347,0.1094,0.1781,0.1111,0.1761,0.9759,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,3.3784,0.5051,0.4799,0.2278,0.474,0.2337,0.0252,0.2774,0.0311,0.2714,0.9759,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,3.6227,0.3864,0.3823,0.2348,0.3789,0.2386,0.0041,0.1516,0.0076,0.1478,0.9759,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,1.8908,0.4134,0.3577,0.1276,0.3523,0.1329,0.0557,0.2857,0.0611,0.2805,0.9759,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,1.3258,0.3433,0.3136,0.1197,0.309,0.1249,0.0297,0.2236,0.0343,0.2184,0.9759,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,4.2943,0.4838,0.5207,0.2946,0.5154,0.3011,0.0369,0.1892,0.0316,0.1827,0.9759,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,4.2387,0.3817,0.3747,0.2387,0.3715,0.242,0.007,0.1431,0.0102,0.1397,0.9759,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,2.0769,0.3875,0.3967,0.1217,0.3902,0.1297,0.0091,0.2658,0.0027,0.2578,0.9759,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,0.7041,0.3782,0.3854,0.1327,0.3795,0.1397,0.0072,0.2455,0.0013,0.2385,0.9759,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,2.5148,0.52,0.4496,0.2557,0.445,0.2612,0.0704,0.2643,0.0749,0.2588,0.9759,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,3.2653,0.5306,0.5708,0.3681,0.566,0.3733,0.0401,0.1625,0.0354,0.1573,0.9759,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,5.4637,0.4194,0.3633,0.2731,0.3612,0.2754,0.0561,0.1463,0.0582,0.144,0.9759,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,3.9662,0.4191,0.3714,0.2275,0.3681,0.2317,0.0476,0.1916,0.051,0.1874,0.9759,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,7.4654,0.5208,0.51,0.376,0.5068,0.3787,0.0108,0.1448,0.014,0.1422,0.9759,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,0.9623,0.3848,0.3134,0.1029,0.3085,0.1093,0.0714,0.2819,0.0763,0.2754,0.9759,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,2.2624,0.4428,0.4525,0.2343,0.4473,0.2397,0.0097,0.2085,0.0045,0.2031,0.9759,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,4.9703,0.4458,0.4015,0.2708,0.3985,0.2737,0.0442,0.175,0.0473,0.1721,0.9759,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,3.6115,0.5208,0.5011,0.2985,0.4963,0.3037,0.0197,0.2223,0.0245,0.2171,0.9759,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,2.8701,0.4577,0.4651,0.2048,0.459,0.2126,0.0074,0.2529,0.0013,0.2451,0.9759,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,4.0694,0.4245,0.3563,0.2491,0.3538,0.2512,0.0682,0.1754,0.0707,0.1733,0.9759,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,4.643,0.5193,0.4402,0.3391,0.4378,0.3414,0.0792,0.1802,0.0815,0.1779,0.9759,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,2.7126,0.5168,0.5009,0.2331,0.4946,0.2399,0.0159,0.2837,0.0222,0.277,0.9759,0.0306
