model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.86,0.461,0.4557,0.4756,0.4562,0.4747,0.0053,0.0147,0.0048,0.0137,0.9748,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,2.057,0.4544,0.4664,0.4188,0.4652,0.4201,0.0121,0.0356,0.0109,0.0343,0.9748,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.6306,0.459,0.4885,0.4626,0.4879,0.463,0.0296,0.0036,0.0289,0.004,0.9748,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.3462,0.6652,0.8161,0.6398,0.8118,0.646,0.1509,0.0254,0.1466,0.0192,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.8596,0.6482,0.7038,0.6304,0.702,0.6333,0.0556,0.0178,0.0538,0.0149,0.9748,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-0.3544,0.6076,0.604,0.6319,0.6048,0.6323,0.0035,0.0244,0.0028,0.0247,0.9748,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-0.6975,0.6129,0.649,0.6331,0.6487,0.6347,0.0362,0.0202,0.0358,0.0218,0.9748,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.376,0.6631,0.6981,0.6588,0.6971,0.66,0.035,0.0043,0.034,0.0031,0.9748,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.8102,0.4153,0.5183,0.5092,0.5181,0.51,0.103,0.0939,0.1028,0.0947,0.9748,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.4231,0.6493,0.6972,0.6665,0.6965,0.6678,0.0479,0.0172,0.0472,0.0185,0.9748,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.2119,0.456,0.4474,0.4169,0.4467,0.4181,0.0086,0.0391,0.0093,0.0379,0.9748,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.9529,0.5477,0.5473,0.4523,0.545,0.4558,0.0004,0.0954,0.0028,0.0919,0.9748,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,0.2718,0.5928,0.5944,0.6379,0.5955,0.6375,0.0016,0.0451,0.0027,0.0447,0.9748,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,0.0633,0.4259,0.447,0.4441,0.4469,0.4432,0.0211,0.0182,0.021,0.0172,0.9748,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.7627,0.5505,0.5497,0.5727,0.5503,0.5723,0.0008,0.0221,0.0002,0.0218,0.9748,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.345,0.5984,0.6225,0.6403,0.6229,0.6409,0.024,0.0419,0.0245,0.0425,0.9748,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,0.0765,0.6711,0.7242,0.6864,0.7232,0.6879,0.053,0.0153,0.0521,0.0168,0.9748,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,1.8818,0.5407,0.5331,0.5313,0.5331,0.5319,0.0076,0.0094,0.0076,0.0088,0.9748,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.0317,0.586,0.6102,0.5052,0.6076,0.5087,0.0241,0.0808,0.0216,0.0773,0.9748,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,1.321,0.424,0.4259,0.3616,0.4243,0.3629,0.0019,0.0624,0.0003,0.0611,0.9748,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.2951,0.4502,0.501,0.5068,0.5011,0.5069,0.0508,0.0565,0.0509,0.0567,0.9748,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-0.254,0.7077,0.7196,0.6944,0.719,0.695,0.0119,0.0133,0.0113,0.0127,0.9748,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,1.5728,0.4337,0.4514,0.42,0.4506,0.4201,0.0177,0.0138,0.0169,0.0136,0.9748,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-0.1201,0.4829,0.5025,0.4565,0.5013,0.4573,0.0196,0.0264,0.0185,0.0255,0.9748,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.5318,0.6648,0.6912,0.5995,0.689,0.6029,0.0265,0.0653,0.0242,0.0618,0.9748,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,1.1164,0.5883,0.5533,0.5916,0.5542,0.5898,0.035,0.0033,0.0341,0.0015,0.9748,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.0691,0.6978,0.6925,0.6007,0.6902,0.6036,0.0053,0.0971,0.0076,0.0942,0.9748,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.1991,0.4908,0.4786,0.4564,0.4781,0.4558,0.0122,0.0344,0.0127,0.035,0.9748,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,1.3964,0.5417,0.6051,0.4782,0.602,0.4808,0.0633,0.0636,0.0602,0.061,0.9748,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.0125,0.5466,0.5913,0.4978,0.5891,0.5011,0.0447,0.0488,0.0424,0.0455,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.1757,0.5514,0.5697,0.5718,0.5698,0.5724,0.0183,0.0204,0.0184,0.021,0.9748,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,0.216,0.5782,0.5842,0.5699,0.5839,0.5702,0.006,0.0083,0.0056,0.008,0.9748,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,0.0832,0.6564,0.7225,0.683,0.7215,0.6846,0.0661,0.0266,0.0651,0.0282,0.9748,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.2508,0.5485,0.502,0.4936,0.5018,0.4938,0.0465,0.0549,0.0467,0.0547,0.9748,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-11.778,0.7186,0.7643,0.7498,0.7639,0.7497,0.0456,0.0311,0.0452,0.0311,0.9748,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-1.0576,0.6818,0.71,0.6674,0.709,0.6695,0.0282,0.0144,0.0272,0.0123,0.9748,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-0.4024,0.5363,0.5271,0.538,0.5274,0.538,0.0091,0.0018,0.0089,0.0018,0.9748,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-2.5235,0.7039,0.8375,0.7036,0.8342,0.7083,0.1336,0.0003,0.1303,0.0044,0.9748,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,0.4121,0.6409,0.6861,0.6585,0.6854,0.6598,0.0453,0.0176,0.0446,0.019,0.9748,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.6042,0.5624,0.5811,0.5652,0.5807,0.566,0.0187,0.0028,0.0183,0.0036,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-0.4274,0.5439,0.5159,0.5078,0.5157,0.5071,0.0279,0.0361,0.0282,0.0367,0.9748,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.1039,0.5134,0.4956,0.4662,0.4949,0.4661,0.0177,0.0472,0.0185,0.0473,0.9748,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.7356,0.5375,0.5832,0.4747,0.5805,0.4779,0.0457,0.0628,0.043,0.0596,0.9748,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,2.5554,0.5048,0.4685,0.4457,0.4679,0.446,0.0363,0.0591,0.0369,0.0588,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.3609,0.5678,0.5468,0.5452,0.5468,0.5457,0.0211,0.0226,0.0211,0.0222,0.9748,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,0.6268,0.4038,0.4096,0.3913,0.4091,0.3913,0.0058,0.0125,0.0053,0.0125,0.9748,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.6826,0.4454,0.4317,0.3902,0.4307,0.3914,0.0137,0.0552,0.0147,0.0541,0.9748,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.4628,0.5739,0.6062,0.5563,0.605,0.5577,0.0323,0.0175,0.0311,0.0162,0.9748,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-1.2838,0.5639,0.6667,0.56,0.664,0.5624,0.1028,0.0039,0.1002,0.0014,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-0.58,0.5525,0.5666,0.5553,0.5663,0.5552,0.0141,0.0028,0.0138,0.0027,0.9748,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-0.7613,0.7005,0.669,0.5995,0.6673,0.602,0.0315,0.101,0.0332,0.0985,0.9748,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.8203,0.3545,0.305,0.3038,0.3049,0.3031,0.0495,0.0507,0.0496,0.0514,0.9748,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,0.7191,0.6404,0.6674,0.6574,0.6671,0.6585,0.027,0.017,0.0267,0.0181,0.9748,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.0752,0.5057,0.4778,0.48,0.4779,0.4797,0.0279,0.0257,0.0279,0.026,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,0.1413,0.5742,0.6076,0.567,0.6067,0.5689,0.0335,0.0072,0.0325,0.0053,0.9748,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-0.847,0.6767,0.7156,0.6366,0.7137,0.6391,0.0389,0.0401,0.0369,0.0376,0.9748,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,2.097,0.4744,0.4916,0.436,0.4903,0.4374,0.0173,0.0384,0.0159,0.037,0.9748,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,0.7866,0.6354,0.6683,0.6543,0.668,0.6552,0.0329,0.0189,0.0325,0.0198,0.9748,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-1.3711,0.7196,0.7646,0.634,0.7614,0.6377,0.045,0.0857,0.0418,0.082,0.9748,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.1769,0.4356,0.4382,0.4032,0.4373,0.4037,0.0026,0.0324,0.0017,0.0319,0.9748,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.0342,0.3941,0.3633,0.3789,0.3637,0.3787,0.0308,0.0151,0.0304,0.0153,0.9748,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.6712,0.5314,0.5395,0.5614,0.5401,0.5617,0.0081,0.0299,0.0087,0.0303,0.9748,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-0.0483,0.5284,0.5511,0.5431,0.5509,0.544,0.0227,0.0147,0.0225,0.0156,0.9748,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,-1.3788,0.6921,0.7669,0.7006,0.7653,0.7022,0.0748,0.0085,0.0732,0.0101,0.9748,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,0.0321,0.5606,0.6,0.5863,0.5996,0.5866,0.0394,0.0257,0.0391,0.0261,0.9748,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-10.5039,0.7184,0.7613,0.7603,0.7612,0.7601,0.0429,0.0419,0.0429,0.0417,0.9748,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.4956,0.5956,0.56,0.5747,0.5604,0.5756,0.0357,0.0209,0.0353,0.02,0.9748,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.1753,0.4593,0.4705,0.3896,0.4685,0.3917,0.0111,0.0698,0.0091,0.0677,0.9748,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-0.4648,0.4657,0.5126,0.5057,0.5125,0.5068,0.0469,0.04,0.0468,0.0411,0.9748,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,0.5826,0.5768,0.5811,0.5824,0.5812,0.5834,0.0043,0.0056,0.0043,0.0066,0.9748,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.5969,0.4167,0.3925,0.4398,0.3937,0.4389,0.0242,0.0231,0.0231,0.0221,0.9748,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,1.6712,0.5207,0.4938,0.5018,0.494,0.5013,0.0269,0.0189,0.0267,0.0194,0.9748,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.9505,0.4067,0.4442,0.4215,0.4436,0.4221,0.0375,0.0148,0.0369,0.0154,0.9748,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,0.0423,0.641,0.6205,0.6234,0.6206,0.6239,0.0205,0.0175,0.0204,0.017,0.9748,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-5.4746,0.721,0.7651,0.7489,0.7647,0.7494,0.0442,0.0279,0.0438,0.0285,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,0.9078,0.5775,0.5756,0.5789,0.5757,0.5798,0.0019,0.0014,0.0018,0.0023,0.9748,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,2.3995,0.5264,0.5528,0.5237,0.5521,0.524,0.0264,0.0027,0.0257,0.0024,0.9748,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.866,0.5687,0.5127,0.5093,0.5126,0.5094,0.056,0.0594,0.0561,0.0593,0.9748,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.4239,0.5333,0.5354,0.5181,0.535,0.519,0.0021,0.0152,0.0017,0.0143,0.9748,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-0.0233,0.3753,0.3257,0.3155,0.3254,0.3161,0.0496,0.0599,0.0499,0.0592,0.9748,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.9707,0.4117,0.4289,0.4015,0.4282,0.402,0.0172,0.0102,0.0165,0.0097,0.9748,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-5.3293,0.7186,0.7618,0.7483,0.7614,0.7487,0.0432,0.0297,0.0429,0.0301,0.9748,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,3.0485,0.4605,0.4677,0.4086,0.4663,0.4096,0.0072,0.0519,0.0058,0.0508,0.9748,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,0.4534,0.625,0.6776,0.6389,0.6766,0.6404,0.0526,0.0139,0.0517,0.0155,0.9748,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.3733,0.626,0.7003,0.6573,0.6992,0.6584,0.0742,0.0313,0.0732,0.0324,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,1.8925,0.5645,0.5564,0.5738,0.5568,0.574,0.0081,0.0093,0.0077,0.0095,0.9748,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,3.1006,0.5285,0.5165,0.4772,0.5155,0.4777,0.012,0.0513,0.013,0.0508,0.9748,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,0.3972,0.6928,0.6945,0.6931,0.6944,0.693,0.0017,0.0004,0.0017,0.0003,0.9748,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.0916,0.5746,0.5358,0.5961,0.5373,0.595,0.0388,0.0216,0.0373,0.0204,0.9748,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,2.2278,0.4176,0.4305,0.4171,0.4301,0.4169,0.0128,0.0006,0.0125,0.0007,0.9748,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,-0.0213,0.6576,0.5962,0.5678,0.5956,0.5693,0.0613,0.0898,0.062,0.0883,0.9748,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,-1.7928,0.6571,0.8124,0.6904,0.8095,0.6943,0.1553,0.0333,0.1524,0.0372,0.9748,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.2774,0.6483,0.7564,0.6176,0.753,0.6213,0.108,0.0308,0.1046,0.027,0.9748,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-11.1755,0.718,0.765,0.75,0.7646,0.7499,0.047,0.032,0.0466,0.0319,0.9748,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.1413,0.5041,0.5396,0.5323,0.5394,0.5334,0.0355,0.0282,0.0353,0.0294,0.9748,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,3.1576,0.4395,0.4475,0.3922,0.4461,0.3926,0.008,0.0474,0.0066,0.0469,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.1599,0.5729,0.5469,0.5437,0.5469,0.5445,0.026,0.0293,0.0261,0.0284,0.9748,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.173,0.5314,0.6037,0.5127,0.6015,0.5152,0.0723,0.0188,0.07,0.0162,0.9748,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-8.5777,0.7252,0.7737,0.7594,0.7734,0.7592,0.0485,0.0342,0.0481,0.034,0.9748,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-5.3773,0.7195,0.7539,0.7479,0.7537,0.7475,0.0344,0.0284,0.0343,0.0281,0.9748,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,0.3367,0.5538,0.548,0.4958,0.5467,0.4986,0.0058,0.058,0.007,0.0552,0.9748,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.1827,0.3993,0.4268,0.3912,0.4259,0.3917,0.0274,0.0081,0.0265,0.0077,0.9748,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,2.3512,0.4534,0.436,0.4137,0.4355,0.414,0.0174,0.0397,0.018,0.0394,0.9748,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,0.6314,0.656,0.6847,0.675,0.6844,0.6756,0.0287,0.019,0.0285,0.0197,0.9748,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,1.0791,0.6172,0.5892,0.5996,0.5894,0.6003,0.028,0.0176,0.0277,0.0168,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,-0.5362,0.6756,0.7045,0.6502,0.7032,0.6525,0.0289,0.0254,0.0276,0.0231,0.9748,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.0326,0.4727,0.5028,0.4256,0.5009,0.4277,0.0301,0.0471,0.0282,0.0451,0.9748,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.3368,0.5108,0.4881,0.536,0.4893,0.5359,0.0227,0.0252,0.0215,0.0251,0.9748,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.9047,0.4524,0.4866,0.458,0.4859,0.4591,0.0342,0.0056,0.0335,0.0067,0.9748,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,1.5685,0.4639,0.5496,0.4989,0.5484,0.5012,0.0857,0.035,0.0845,0.0372,0.9748,0.0306
