model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,5,43.3918,0.0083,0.0,0.015,0.012,0.015,0.0083,0.0067,0.0037,0.0067,0.2001,0.0038
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,5,4.4874,0.0,0.0,0.102,0.0814,0.1017,0.0,0.102,0.0814,0.1017,0.2001,0.0038
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,5,1.7852,0.3632,0.0298,0.399,0.3252,0.3991,0.3333,0.0359,0.0379,0.036,0.2001,0.0038
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,5,1.3618,0.5451,0.0295,0.4161,0.3388,0.4161,0.5157,0.129,0.2063,0.129,0.2001,0.0038
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,5,1.3429,0.0993,0.0,0.163,0.1301,0.1627,0.0993,0.0637,0.0308,0.0634,0.2001,0.0038
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,5,15.4357,0.5967,0.0595,0.687,0.5614,0.6869,0.5372,0.0903,0.0353,0.0903,0.2001,0.0038
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,5,4.024,0.4556,0.0412,0.602,0.4892,0.6013,0.4145,0.1464,0.0336,0.1457,0.2001,0.0038
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,5,0.1524,0.6224,0.0527,0.722,0.5877,0.7215,0.5697,0.0996,0.0348,0.099,0.2001,0.0038
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,5,5.3497,0.2851,0.0377,0.3763,0.3088,0.3766,0.2474,0.0912,0.0237,0.0915,0.2001,0.0038
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,5,2.0968,0.7096,0.0595,0.6468,0.5292,0.6466,0.6502,0.0628,0.1805,0.063,0.2001,0.0038
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,5,1.6035,0.5762,0.0595,0.6679,0.546,0.6677,0.5167,0.0917,0.0302,0.0915,0.2001,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,5,2.1046,0.1842,0.0492,0.5156,0.4226,0.516,0.135,0.3313,0.2384,0.3318,0.2001,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,5,1.8819,0.5686,0.0377,0.5255,0.4276,0.5252,0.5309,0.0431,0.141,0.0434,0.2001,0.0038
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,5,-0.444,0.0371,0.0,0.0322,0.0257,0.0321,0.0371,0.005,0.0115,0.005,0.2001,0.0038
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,5,2.4615,0.6778,0.0595,0.6883,0.5622,0.6879,0.6183,0.0105,0.1156,0.0102,0.2001,0.0038
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,5,1.2176,0.0963,0.0,0.1471,0.1173,0.1466,0.0963,0.0508,0.021,0.0503,0.2001,0.0038
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,5,14.8025,0.605,0.0595,0.6799,0.5557,0.6799,0.5455,0.0749,0.0493,0.0749,0.2001,0.0038
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,5,9.1237,0.2729,0.0183,0.2775,0.2255,0.2773,0.2547,0.0046,0.0475,0.0044,0.2001,0.0038
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,5,1.9991,0.6111,0.0595,0.6774,0.5535,0.677,0.5516,0.0663,0.0576,0.066,0.2001,0.0038
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,5,3.918,0.0,0.0,0.1569,0.1251,0.1564,0.0,0.1569,0.1251,0.1564,0.2001,0.0038
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,5,2.5436,0.5269,0.0671,0.6258,0.5145,0.6264,0.4598,0.0989,0.0124,0.0995,0.2001,0.0038
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,5,9.4358,0.7051,0.0671,0.7545,0.6172,0.7547,0.6379,0.0494,0.0879,0.0497,0.2001,0.0038
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,5,0.9274,0.1918,0.0,0.0591,0.0471,0.0589,0.1918,0.1327,0.1447,0.1329,0.2001,0.0038
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,5,3.5666,0.5481,0.0595,0.6739,0.5508,0.6737,0.4887,0.1258,0.0027,0.1256,0.2001,0.0038
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,5,4.3914,0.5504,0.0595,0.7017,0.573,0.7015,0.491,0.1513,0.0226,0.151,0.2001,0.0038
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,5,0.2485,0.3457,0.0194,0.4818,0.3885,0.4808,0.3263,0.1361,0.0428,0.1351,0.2001,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,5,0.5908,0.1683,0.0,0.3165,0.2523,0.3154,0.1683,0.1482,0.084,0.1471,0.2001,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,5,2.9255,0.1387,0.0,0.1855,0.1479,0.1849,0.1387,0.0467,0.0091,0.0461,0.2001,0.0038
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,5,1.4928,0.1736,0.0,0.2122,0.1692,0.2115,0.1736,0.0386,0.0044,0.0379,0.2001,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,5,1.1848,0.1744,0.0,0.3124,0.2491,0.3114,0.1744,0.138,0.0747,0.137,0.2001,0.0038
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,5,1.8479,0.2654,0.0183,0.2853,0.2318,0.2852,0.2471,0.02,0.0336,0.0198,0.2001,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,5,0.5243,0.1107,0.0,0.1208,0.0963,0.1204,0.1107,0.0101,0.0144,0.0097,0.2001,0.0038
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,5,1.2793,0.0,0.0,0.057,0.0454,0.0568,0.0,0.057,0.0454,0.0568,0.2001,0.0038
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,5,1.6289,0.066,0.0,0.0291,0.0233,0.0291,0.066,0.0368,0.0427,0.0369,0.2001,0.0038
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,5,2.4575,0.0591,0.0,0.0162,0.0129,0.0162,0.0591,0.0429,0.0462,0.043,0.2001,0.0038
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,5,-1.2541,0.0553,0.0,0.1122,0.0896,0.112,0.0553,0.0569,0.0342,0.0567,0.2001,0.0038
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,5,1.0574,0.2358,0.0183,0.0596,0.0518,0.0602,0.2175,0.1762,0.184,0.1756,0.2001,0.0038
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,5,1.8008,0.0561,0.0,0.0617,0.0492,0.0615,0.0561,0.0056,0.0069,0.0054,0.2001,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,5,5.5795,0.1296,0.0183,0.2469,0.201,0.2468,0.1114,0.1172,0.0714,0.1171,0.2001,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,5,0.7527,0.0447,0.0,0.1044,0.0832,0.104,0.0447,0.0596,0.0385,0.0593,0.2001,0.0038
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,5,4.4824,0.0902,0.0,0.1259,0.1005,0.1257,0.0902,0.0357,0.0103,0.0354,0.2001,0.0038
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,5,2.0343,0.1175,0.0,0.1338,0.1066,0.1333,0.1175,0.0163,0.0109,0.0158,0.2001,0.0038
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,5,87.5005,0.0917,0.0,0.0354,0.0283,0.0354,0.0917,0.0563,0.0634,0.0563,0.2001,0.0038
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,5,2.1106,0.0129,0.0,0.0473,0.0377,0.0471,0.0129,0.0344,0.0248,0.0343,0.2001,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,5,153.5274,0.1069,0.0,0.0675,0.054,0.0675,0.1069,0.0394,0.0529,0.0394,0.2001,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,5,1.3756,0.0,0.0,0.3069,0.2447,0.306,0.0,0.3069,0.2447,0.306,0.2001,0.0038
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,5,1.7124,0.0682,0.0,0.1134,0.0905,0.1131,0.0682,0.0452,0.0222,0.0449,0.2001,0.0038
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,5,3.5412,0.0,0.0,0.1851,0.1478,0.1848,0.0,0.1851,0.1478,0.1848,0.2001,0.0038
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,5,-1.4425,0.1122,0.0183,0.2217,0.1811,0.2219,0.0939,0.1095,0.0689,0.1097,0.2001,0.0038
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,5,2.0067,0.1933,0.0183,0.3043,0.2468,0.304,0.1751,0.111,0.0535,0.1106,0.2001,0.0038
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,5,-0.7117,0.0227,0.0,0.1759,0.1402,0.1753,0.0227,0.1531,0.1174,0.1525,0.2001,0.0038
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,5,3.0296,0.0144,0.0183,0.1149,0.0958,0.1152,0.0039,0.1005,0.0814,0.1008,0.2001,0.0038
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,5,4.517,0.0713,0.0183,0.2526,0.2056,0.2525,0.053,0.1813,0.1343,0.1812,0.2001,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,5,1.398,0.1403,0.0,0.0532,0.0425,0.0531,0.1403,0.087,0.0978,0.0872,0.2001,0.0038
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,5,2.8861,0.0409,0.0,0.0194,0.0155,0.0194,0.0409,0.0215,0.0254,0.0216,0.2001,0.0038
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,5,-2.5597,0.0356,0.0,0.1603,0.128,0.16,0.0356,0.1247,0.0923,0.1244,0.2001,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,5,1.6979,0.2676,0.04,0.2762,0.2293,0.2767,0.2276,0.0085,0.0383,0.009,0.2001,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,5,2.9662,0.1198,0.0183,0.2261,0.1846,0.2262,0.1015,0.1063,0.0648,0.1064,0.2001,0.0038
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,5,-0.4132,0.0713,0.0,0.0383,0.0306,0.0383,0.0713,0.0329,0.0407,0.033,0.2001,0.0038
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,5,7.8336,0.0516,0.0,0.1702,0.136,0.17,0.0516,0.1186,0.0844,0.1184,0.2001,0.0038
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,5,3.7299,0.1213,0.0377,0.3625,0.2978,0.3628,0.0836,0.2412,0.1765,0.2415,0.2001,0.0038
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,5,0.5912,0.0879,0.0,0.0148,0.0118,0.0148,0.0879,0.0731,0.0761,0.0732,0.2001,0.0038
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,5,4.7356,0.0781,0.0183,0.2118,0.1731,0.2118,0.0598,0.1337,0.095,0.1337,0.2001,0.0038
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,5,2.1603,0.0091,0.0,0.0887,0.0707,0.0884,0.0091,0.0796,0.0616,0.0793,0.2001,0.0038
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,5,87.5005,0.0993,0.0,0.0354,0.0283,0.0354,0.0993,0.0639,0.071,0.0639,0.2001,0.0038
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,5,4.1491,0.0265,0.0,0.0405,0.0323,0.0404,0.0265,0.014,0.0058,0.0139,0.2001,0.0038
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,5,-1.6052,0.1433,0.0,0.2949,0.2351,0.2939,0.1433,0.1516,0.0918,0.1506,0.2001,0.0038
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,5,5.8676,0.1395,0.0183,0.0773,0.0659,0.0778,0.1212,0.0622,0.0736,0.0617,0.2001,0.0038
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,5,0.9526,0.0864,0.0,0.1254,0.1,0.125,0.0864,0.039,0.0136,0.0386,0.2001,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,5,1.2028,0.0955,0.0,0.0223,0.0179,0.0223,0.0955,0.0732,0.0777,0.0732,0.2001,0.0038
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,5,4.3322,0.0553,0.0194,0.4378,0.3537,0.4373,0.0359,0.3825,0.2984,0.382,0.2001,0.0038
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,5,2.381,0.094,0.0183,0.3131,0.2539,0.3128,0.0757,0.2191,0.1599,0.2188,0.2001,0.0038
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,5,1.5082,0.0273,0.0,0.0867,0.0692,0.0865,0.0273,0.0594,0.0419,0.0592,0.2001,0.0038
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,1,0.2609,0.5768,0.0642,0.5241,0.3375,0.5243,0.5126,0.0527,0.2392,0.0525,0.4059,0.0009
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,1,1.577,0.6689,0.0642,0.6554,0.4155,0.6555,0.6047,0.0135,0.2534,0.0134,0.4059,0.0009
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,1,14.6059,0.7014,0.0642,0.7852,0.4925,0.7852,0.6371,0.0838,0.2088,0.0838,0.4059,0.0009
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,1,0.1039,0.5247,0.0642,0.7236,0.456,0.7237,0.4605,0.1989,0.0688,0.1989,0.4059,0.0009
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,1,0.4965,0.6596,0.0642,0.5433,0.3489,0.5435,0.5953,0.1162,0.3106,0.1161,0.4059,0.0009
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,1,-0.1749,0.4753,0.0642,0.3916,0.2589,0.3919,0.411,0.0837,0.2164,0.0833,0.4059,0.0009
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,1,1.0302,0.7133,0.0642,0.4468,0.2917,0.4471,0.6491,0.2665,0.4217,0.2663,0.4059,0.0009
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,1,1.1145,0.7073,0.0642,0.7524,0.4731,0.7524,0.6431,0.0451,0.2343,0.0451,0.4059,0.0009
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,1,1.4645,0.6971,0.0642,0.6972,0.4402,0.6972,0.6329,0.0001,0.2569,0.0001,0.4059,0.0009
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,1,10.9218,0.6229,0.0642,0.5705,0.365,0.5706,0.5586,0.0524,0.2578,0.0523,0.4059,0.0009
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,1,1.7955,0.6706,0.0642,0.6464,0.4101,0.6465,0.6064,0.0243,0.2605,0.0242,0.4059,0.0009
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,1,0.3472,0.43,0.0642,0.4189,0.2751,0.4192,0.3658,0.0111,0.1549,0.0108,0.4059,0.0009
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,1,14.8025,0.6647,0.0642,0.6215,0.3953,0.6215,0.6004,0.0432,0.2694,0.0432,0.4059,0.0009
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,1,1.3884,0.6698,0.0642,0.663,0.42,0.6631,0.6056,0.0068,0.2498,0.0067,0.4059,0.0009
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,1,1.1252,0.5418,0.0642,0.5199,0.3351,0.5201,0.4776,0.0219,0.2067,0.0217,0.4059,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,1,-0.2384,0.6945,0.0642,0.5418,0.348,0.542,0.6303,0.1527,0.3465,0.1526,0.4059,0.0009
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,1,3.4177,0.6297,0.0642,0.7025,0.4434,0.7025,0.5655,0.0728,0.1863,0.0728,0.4059,0.0009
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,1,0.7253,0.7125,0.0642,0.5093,0.3287,0.5095,0.6482,0.2032,0.3837,0.203,0.4059,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,1,2.1434,0.6672,0.0642,0.5825,0.3722,0.5827,0.603,0.0847,0.295,0.0846,0.4059,0.0009
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,1,0.7253,0.6869,0.0642,0.5093,0.3287,0.5095,0.6226,0.1776,0.3581,0.1774,0.4059,0.0009
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,1,3.0229,0.6041,0.0642,0.486,0.3149,0.4863,0.5399,0.1181,0.2892,0.1178,0.4059,0.0009
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,1,3.5089,0.6084,0.0642,0.5656,0.3622,0.5659,0.5441,0.0427,0.2461,0.0425,0.4059,0.0009
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,1,3.4767,0.6689,0.0642,0.8681,0.5418,0.8681,0.6047,0.1991,0.1272,0.1991,0.4059,0.0009
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,1,0.7394,0.6621,0.0642,0.6838,0.4323,0.6839,0.5979,0.0217,0.2298,0.0218,0.4059,0.0009
