model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.3967,0.5482,0.5361,0.6001,0.5364,0.5888,0.012,0.0519,0.0118,0.0406,0.996,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4897,0.5301,0.5181,0.6702,0.5185,0.6294,0.012,0.14,0.0116,0.0993,0.996,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5979,0.5723,0.5542,0.6536,0.5545,0.6202,0.0181,0.0813,0.0178,0.0479,0.996,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9714,0.4819,0.4819,0.6136,0.4823,0.5795,0.0,0.1317,0.0004,0.0976,0.996,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.188,0.5181,0.5181,0.6491,0.5184,0.6079,0.0,0.1311,0.0004,0.0898,0.996,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.8672,0.5422,0.5663,0.6506,0.5665,0.6258,0.0241,0.1084,0.0243,0.0836,0.996,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.4935,0.5422,0.5361,0.5983,0.5364,0.5916,0.006,0.0561,0.0058,0.0494,0.996,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8667,0.5723,0.5843,0.6787,0.5846,0.6516,0.012,0.1064,0.0123,0.0793,0.996,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3149,0.4639,0.5301,0.6228,0.5304,0.6022,0.0663,0.1589,0.0666,0.1383,0.996,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.8221,0.494,0.494,0.6241,0.4944,0.5898,0.0,0.1301,0.0004,0.0958,0.996,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.3889,0.5181,0.5482,0.6069,0.5484,0.5912,0.0301,0.0888,0.0303,0.0731,0.996,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4061,0.4337,0.4759,0.6359,0.4763,0.5852,0.0422,0.2022,0.0426,0.1515,0.996,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1019,0.5361,0.4639,0.6079,0.4643,0.5769,0.0723,0.0718,0.0718,0.0407,0.996,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.1016,0.5301,0.5181,0.6006,0.5183,0.581,0.012,0.0705,0.0118,0.0508,0.996,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.35,0.4157,0.3735,0.6468,0.3743,0.5847,0.0422,0.2311,0.0413,0.169,0.996,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.6974,0.5602,0.5422,0.6003,0.5424,0.5898,0.0181,0.0401,0.0179,0.0296,0.996,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2778,0.5241,0.4819,0.6648,0.4824,0.6122,0.0422,0.1407,0.0416,0.0881,0.996,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-2.5665,0.5422,0.5602,0.656,0.5605,0.6301,0.0181,0.1138,0.0184,0.0879,0.996,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.969,0.512,0.494,0.6158,0.4943,0.5814,0.0181,0.1038,0.0177,0.0694,0.996,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9478,0.5181,0.5783,0.6091,0.5784,0.6015,0.0602,0.091,0.0603,0.0835,0.996,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.424,0.512,0.5542,0.589,0.5543,0.5747,0.0422,0.077,0.0423,0.0627,0.996,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,6.9919,0.5361,0.5181,0.588,0.5183,0.573,0.0181,0.0518,0.0179,0.0369,0.996,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.3777,0.5663,0.5663,0.6002,0.5664,0.5918,0.0,0.034,0.0001,0.0255,0.996,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3432,0.4458,0.4157,0.5725,0.4162,0.5411,0.0301,0.1267,0.0296,0.0953,0.996,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.3962,0.5542,0.5723,0.6166,0.5724,0.6013,0.0181,0.0623,0.0182,0.0471,0.996,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.7864,0.5361,0.5241,0.6026,0.5243,0.5787,0.012,0.0664,0.0118,0.0426,0.996,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.8275,0.5663,0.5723,0.6873,0.5726,0.6579,0.006,0.121,0.0064,0.0916,0.996,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4959,0.4398,0.3976,0.6851,0.3984,0.6075,0.0422,0.2454,0.0413,0.1678,0.996,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6782,0.4819,0.4819,0.6272,0.4823,0.5873,0.0,0.1453,0.0004,0.1054,0.996,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.6647,0.5241,0.5301,0.6081,0.5303,0.5824,0.006,0.084,0.0062,0.0583,0.996,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2598,0.5361,0.5181,0.6082,0.5183,0.586,0.0181,0.0721,0.0178,0.0498,0.996,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6998,0.4759,0.5361,0.6621,0.5365,0.6309,0.0602,0.1862,0.0606,0.155,0.996,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.0225,0.4759,0.4157,0.6896,0.4165,0.618,0.0602,0.2137,0.0594,0.1421,0.996,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7808,0.5663,0.5783,0.6072,0.5784,0.6033,0.012,0.0409,0.0121,0.037,0.996,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8033,0.4157,0.3614,0.579,0.3621,0.5279,0.0542,0.1634,0.0536,0.1122,0.996,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.1721,0.488,0.5,0.5736,0.5002,0.5554,0.012,0.0856,0.0123,0.0675,0.996,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2248,0.5361,0.512,0.6366,0.5124,0.5931,0.0241,0.1005,0.0238,0.0569,0.996,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6068,0.5,0.4819,0.6129,0.4823,0.5844,0.0181,0.1129,0.0177,0.0844,0.996,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2543,0.4819,0.4096,0.5983,0.4102,0.5522,0.0723,0.1164,0.0717,0.0703,0.996,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.789,0.494,0.5301,0.6317,0.5304,0.6045,0.0361,0.1377,0.0364,0.1105,0.996,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0029,0.4518,0.4639,0.6568,0.4644,0.6069,0.012,0.205,0.0126,0.1551,0.996,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8925,0.512,0.5783,0.6462,0.5785,0.6229,0.0663,0.1342,0.0664,0.1108,0.996,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4949,0.4217,0.4337,0.6663,0.4344,0.5959,0.012,0.2446,0.0127,0.1742,0.996,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2172,0.5602,0.5482,0.6503,0.5485,0.6224,0.012,0.0901,0.0118,0.0621,0.996,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3314,0.4639,0.4458,0.6317,0.4463,0.5826,0.0181,0.1678,0.0175,0.1188,0.996,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7191,0.4096,0.3735,0.5732,0.3741,0.5229,0.0361,0.1636,0.0355,0.1133,0.996,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2304,0.4217,0.4036,0.6285,0.4043,0.5783,0.0181,0.2068,0.0174,0.1566,0.996,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6886,0.4759,0.4157,0.6179,0.4163,0.5691,0.0602,0.142,0.0596,0.0932,0.996,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2353,0.494,0.5542,0.653,0.5545,0.6198,0.0602,0.159,0.0605,0.1258,0.996,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7616,0.4458,0.4036,0.5645,0.4041,0.529,0.0422,0.1187,0.0417,0.0832,0.996,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9697,0.4759,0.4458,0.6374,0.4464,0.5888,0.0301,0.1615,0.0296,0.1129,0.996,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6488,0.4578,0.5181,0.6879,0.5185,0.6251,0.0602,0.23,0.0607,0.1673,0.996,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0285,0.4217,0.4036,0.5555,0.4041,0.5246,0.0181,0.1339,0.0176,0.1029,0.996,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4098,0.3554,0.4277,0.6235,0.4282,0.5565,0.0723,0.2681,0.0728,0.2011,0.996,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8348,0.3133,0.3795,0.64,0.3802,0.5579,0.0663,0.3268,0.067,0.2446,0.996,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7146,0.4277,0.4458,0.5218,0.446,0.5077,0.0181,0.0941,0.0183,0.08,0.996,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9507,0.3675,0.4337,0.7021,0.4345,0.6369,0.0663,0.3347,0.0671,0.2694,0.996,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4818,0.4518,0.4578,0.6589,0.4584,0.6034,0.006,0.2071,0.0066,0.1516,0.996,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6327,0.4096,0.3976,0.4685,0.3978,0.4547,0.012,0.0589,0.0118,0.0451,0.996,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9366,0.3614,0.3554,0.6539,0.3563,0.5723,0.006,0.2925,0.0052,0.2109,0.996,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.462,0.4337,0.4518,0.5879,0.4522,0.5592,0.0181,0.1542,0.0185,0.1255,0.996,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.965,0.4639,0.4277,0.6192,0.4283,0.5646,0.0361,0.1554,0.0356,0.1007,0.996,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.7305,0.3434,0.2229,0.7043,0.2244,0.5919,0.1205,0.3609,0.119,0.2485,0.996,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.775,0.3675,0.3253,0.7233,0.3265,0.6265,0.0422,0.3558,0.041,0.259,0.996,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3024,0.3494,0.3916,0.6313,0.3923,0.566,0.0422,0.2819,0.0429,0.2166,0.996,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8229,0.3614,0.3554,0.6739,0.3563,0.5869,0.006,0.3124,0.0051,0.2254,0.996,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8343,0.4819,0.5602,0.6661,0.5605,0.6229,0.0783,0.1841,0.0786,0.141,0.996,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4386,0.4157,0.3916,0.6049,0.3922,0.5505,0.0241,0.1893,0.0235,0.1348,0.996,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5527,0.4578,0.4458,0.6217,0.4463,0.5699,0.012,0.1639,0.0116,0.1121,0.996,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3839,0.3614,0.4036,0.5977,0.4042,0.5445,0.0422,0.2363,0.0427,0.183,0.996,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2973,0.4458,0.4036,0.6229,0.4042,0.5551,0.0422,0.1771,0.0416,0.1093,0.996,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1901,0.8012,0.7892,0.6956,0.7889,0.7274,0.012,0.1056,0.0123,0.0738,0.996,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5411,0.3434,0.4036,0.6275,0.4042,0.5439,0.0602,0.2841,0.0608,0.2005,0.996,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1403,0.4217,0.488,0.6193,0.4883,0.5836,0.0663,0.1976,0.0666,0.1619,0.996,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1213,0.3494,0.4518,0.6491,0.4524,0.6052,0.1024,0.2997,0.103,0.2558,0.996,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.3692,0.4157,0.4157,0.6325,0.4163,0.57,0.0,0.2169,0.0006,0.1543,0.996,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6889,0.4699,0.4518,0.6744,0.4524,0.6104,0.0181,0.2045,0.0174,0.1406,0.996,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.4172,0.4398,0.4217,0.6514,0.4223,0.5859,0.0181,0.2116,0.0174,0.1462,0.996,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8842,0.4578,0.4036,0.6247,0.4043,0.5673,0.0542,0.1668,0.0536,0.1095,0.996,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5474,0.3735,0.3554,0.6519,0.3563,0.5713,0.0181,0.2784,0.0172,0.1978,0.996,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0524,0.4458,0.3976,0.632,0.3983,0.5729,0.0482,0.1862,0.0475,0.1271,0.996,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1553,0.3494,0.3373,0.627,0.3382,0.5479,0.012,0.2776,0.0112,0.1985,0.996,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9447,0.4157,0.3675,0.5577,0.368,0.5085,0.0482,0.1421,0.0476,0.0928,0.996,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8524,0.4699,0.4578,0.6167,0.4583,0.5757,0.012,0.1468,0.0116,0.1058,0.996,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.1012,0.4277,0.3494,0.5923,0.3501,0.5237,0.0783,0.1646,0.0776,0.096,0.996,0.3012
