model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8036,0.7551,0.7306,0.7554,0.7309,0.7499,0.0245,0.0003,0.0242,0.0052,0.984,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6313,0.6531,0.7388,0.7421,0.7388,0.7374,0.0857,0.0891,0.0857,0.0843,0.984,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3653,0.6816,0.7184,0.7468,0.7187,0.7391,0.0367,0.0652,0.0371,0.0575,0.984,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5445,0.6694,0.6694,0.7039,0.6698,0.6952,0.0,0.0345,0.0004,0.0258,0.984,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9018,0.5102,0.6082,0.7031,0.6093,0.6807,0.098,0.1929,0.0991,0.1705,0.984,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1896,0.5102,0.4531,0.5988,0.455,0.5748,0.0571,0.0886,0.0552,0.0646,0.984,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2988,0.5878,0.6531,0.7002,0.6537,0.6912,0.0653,0.1125,0.0659,0.1035,0.984,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6831,0.5592,0.6163,0.5997,0.6159,0.5907,0.0571,0.0406,0.0567,0.0316,0.984,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8005,0.1959,0.2327,0.4608,0.2355,0.4125,0.0367,0.2649,0.0396,0.2165,0.984,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7889,0.4163,0.2408,0.537,0.245,0.4993,0.1755,0.1207,0.1714,0.083,0.984,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2351,0.2408,0.2122,0.5119,0.2162,0.4598,0.0286,0.2711,0.0246,0.219,0.984,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7198,0.2571,0.2041,0.4444,0.2072,0.396,0.0531,0.1873,0.05,0.1389,0.984,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1378,0.1878,0.1837,0.4154,0.1866,0.3681,0.0041,0.2277,0.0011,0.1804,0.984,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.826,0.4041,0.298,0.5114,0.3009,0.4837,0.1061,0.1073,0.1032,0.0796,0.984,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1886,0.2531,0.2041,0.4995,0.208,0.4466,0.049,0.2464,0.0451,0.1936,0.984,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1,0.3837,0.3551,0.4671,0.3562,0.4251,0.0286,0.0834,0.0275,0.0414,0.984,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0605,0.6041,0.5959,0.6057,0.596,0.604,0.0082,0.0016,0.008,0.0001,0.984,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3047,0.6163,0.6776,0.7162,0.6778,0.6958,0.0612,0.0999,0.0615,0.0795,0.984,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5912,0.5592,0.5388,0.6515,0.5404,0.6385,0.0204,0.0923,0.0188,0.0793,0.984,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4334,0.3388,0.2204,0.4682,0.2234,0.4068,0.1184,0.1294,0.1154,0.0681,0.984,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.7615,0.7429,0.7673,0.764,0.7673,0.7634,0.0245,0.0212,0.0244,0.0205,0.984,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8015,0.6857,0.7102,0.7664,0.7109,0.7538,0.0245,0.0807,0.0252,0.0681,0.984,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5595,0.7551,0.7388,0.7665,0.7392,0.7639,0.0163,0.0113,0.0159,0.0088,0.984,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.4364,0.7265,0.7143,0.7554,0.7148,0.7464,0.0122,0.0289,0.0117,0.0199,0.984,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3186,0.7388,0.6735,0.7717,0.6748,0.7578,0.0653,0.033,0.064,0.019,0.984,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4435,0.8204,0.8163,0.876,0.817,0.8604,0.0041,0.0556,0.0034,0.04,0.984,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6519,0.5265,0.4939,0.5968,0.4951,0.5727,0.0327,0.0703,0.0314,0.0461,0.984,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9683,0.702,0.5755,0.821,0.5789,0.7865,0.1265,0.119,0.1232,0.0845,0.984,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3801,0.5388,0.5306,0.6237,0.5318,0.6024,0.0082,0.085,0.007,0.0636,0.984,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3603,0.7388,0.7469,0.7686,0.7472,0.7639,0.0082,0.0298,0.0084,0.0251,0.984,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5397,0.8327,0.751,0.8794,0.7528,0.8632,0.0816,0.0468,0.0798,0.0305,0.984,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1643,0.8653,0.8735,0.8532,0.8732,0.8594,0.0082,0.0121,0.0079,0.0059,0.984,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9798,0.7388,0.7755,0.7593,0.7754,0.7659,0.0367,0.0205,0.0366,0.0272,0.984,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2703,0.7143,0.7347,0.7867,0.7353,0.7752,0.0204,0.0724,0.0211,0.0609,0.984,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0203,0.5469,0.5429,0.6415,0.544,0.6134,0.0041,0.0945,0.003,0.0664,0.984,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0127,0.7837,0.7755,0.8577,0.7765,0.84,0.0082,0.0741,0.0071,0.0563,0.984,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2181,0.6163,0.4857,0.7272,0.489,0.6901,0.1306,0.1108,0.1273,0.0737,0.984,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8878,0.6898,0.649,0.7856,0.6506,0.753,0.0408,0.0958,0.0392,0.0632,0.984,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6696,0.551,0.4816,0.6952,0.4845,0.6586,0.0694,0.1441,0.0666,0.1076,0.984,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8128,0.849,0.8,0.8902,0.8013,0.8793,0.049,0.0412,0.0477,0.0303,0.984,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.5045,0.7469,0.8082,0.7673,0.8077,0.777,0.0612,0.0204,0.0607,0.0301,0.984,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-7.3214,0.8449,0.8286,0.8899,0.8294,0.8796,0.0163,0.045,0.0155,0.0347,0.984,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1167,0.7184,0.7347,0.7512,0.7349,0.7494,0.0163,0.0329,0.0166,0.0311,0.984,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.8202,0.8449,0.8,0.8915,0.8013,0.8804,0.0449,0.0466,0.0436,0.0355,0.984,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.792,0.8408,0.8,0.8933,0.8013,0.8812,0.0408,0.0525,0.0395,0.0403,0.984,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0212,0.7469,0.7755,0.8142,0.7759,0.8,0.0286,0.0673,0.029,0.0531,0.984,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1568,0.7102,0.6735,0.754,0.6745,0.7358,0.0367,0.0438,0.0357,0.0256,0.984,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3461,0.4327,0.3837,0.5645,0.3862,0.5391,0.049,0.1319,0.0465,0.1065,0.984,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.2523,0.7347,0.6939,0.7644,0.6948,0.7501,0.0408,0.0297,0.0399,0.0154,0.984,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.4655,0.7224,0.7184,0.7613,0.719,0.7572,0.0041,0.0389,0.0035,0.0348,0.984,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3188,0.3796,0.2939,0.6162,0.2984,0.5757,0.0857,0.2366,0.0812,0.1961,0.984,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2934,0.751,0.8122,0.7701,0.8117,0.7792,0.0612,0.0191,0.0607,0.0281,0.984,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5051,0.8082,0.8571,0.8763,0.8573,0.8696,0.049,0.0681,0.0492,0.0614,0.984,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3449,0.6286,0.5633,0.7358,0.5655,0.704,0.0653,0.1073,0.0631,0.0754,0.984,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.1834,0.7429,0.8,0.7593,0.7995,0.7702,0.0571,0.0165,0.0567,0.0274,0.984,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6812,0.6408,0.6857,0.7153,0.686,0.7024,0.0449,0.0744,0.0452,0.0616,0.984,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6115,0.6327,0.5878,0.7331,0.5896,0.7049,0.0449,0.1005,0.043,0.0722,0.984,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2944,0.449,0.5061,0.5655,0.5069,0.5554,0.0571,0.1165,0.0579,0.1064,0.984,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7721,0.7347,0.7837,0.7849,0.7837,0.7882,0.049,0.0502,0.0491,0.0535,0.984,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0732,0.6816,0.698,0.7697,0.6989,0.7596,0.0163,0.0881,0.0173,0.078,0.984,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8866,0.7878,0.8245,0.7995,0.8241,0.8017,0.0367,0.0117,0.0364,0.014,0.984,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5459,0.7837,0.7959,0.8336,0.7964,0.8235,0.0122,0.0499,0.0127,0.0399,0.984,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8611,0.7265,0.751,0.7606,0.7512,0.7623,0.0245,0.034,0.0247,0.0357,0.984,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.2558,0.7429,0.6694,0.7575,0.6706,0.7435,0.0735,0.0147,0.0723,0.0006,0.984,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.4904,0.7306,0.7102,0.7583,0.7109,0.7507,0.0204,0.0277,0.0198,0.0201,0.984,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2242,0.751,0.7265,0.8128,0.7277,0.798,0.0245,0.0618,0.0233,0.0469,0.984,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1331,0.7388,0.7224,0.7471,0.7228,0.7426,0.0163,0.0083,0.016,0.0038,0.984,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7321,0.7102,0.6653,0.7671,0.6667,0.7511,0.0449,0.0569,0.0435,0.0409,0.984,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3782,0.7592,0.7429,0.7973,0.7435,0.7823,0.0163,0.0381,0.0157,0.0231,0.984,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.5014,0.7306,0.7265,0.7547,0.7269,0.7521,0.0041,0.0241,0.0037,0.0215,0.984,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9411,0.8245,0.8,0.8843,0.8012,0.8734,0.0245,0.0598,0.0233,0.0489,0.984,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.283,0.7388,0.7592,0.779,0.7594,0.774,0.0204,0.0403,0.0206,0.0352,0.984,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.223,0.6816,0.698,0.762,0.6987,0.7421,0.0163,0.0804,0.017,0.0605,0.984,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4089,0.8327,0.8571,0.8916,0.8576,0.8871,0.0245,0.059,0.025,0.0544,0.984,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0586,0.6286,0.698,0.7059,0.6979,0.6936,0.0694,0.0773,0.0693,0.065,0.984,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0794,0.649,0.7469,0.7605,0.747,0.7485,0.098,0.1115,0.098,0.0995,0.984,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3003,0.7878,0.7959,0.8431,0.7966,0.8404,0.0082,0.0553,0.0089,0.0527,0.984,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9925,0.8245,0.8245,0.887,0.8254,0.8793,0.0,0.0625,0.0009,0.0549,0.984,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.631,0.8367,0.8531,0.8922,0.8536,0.8878,0.0163,0.0554,0.0169,0.0511,0.984,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8906,0.4082,0.4245,0.5355,0.4259,0.5101,0.0163,0.1273,0.0177,0.1019,0.984,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.7206,0.7388,0.7551,0.7552,0.7551,0.7573,0.0163,0.0164,0.0164,0.0185,0.984,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1916,0.6653,0.7061,0.722,0.7063,0.7181,0.0408,0.0567,0.041,0.0528,0.984,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.1392,0.8245,0.8082,0.8841,0.8092,0.8745,0.0163,0.0596,0.0153,0.05,0.984,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2954,0.7347,0.7469,0.7773,0.7473,0.7685,0.0122,0.0426,0.0126,0.0338,0.984,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1306,0.698,0.6653,0.77,0.6666,0.748,0.0327,0.072,0.0313,0.05,0.984,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1331,0.7388,0.7224,0.7471,0.7228,0.7426,0.0163,0.0083,0.016,0.0038,0.984,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,9.0558,0.7388,0.7143,0.7491,0.7148,0.7436,0.0245,0.0103,0.024,0.0048,0.984,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7108,0.7429,0.7306,0.7493,0.7309,0.7473,0.0122,0.0065,0.012,0.0045,0.984,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3612,0.702,0.6694,0.7745,0.6708,0.7567,0.0327,0.0724,0.0313,0.0546,0.984,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4358,0.498,0.5429,0.6224,0.5439,0.6096,0.0449,0.1244,0.046,0.1117,0.984,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0965,0.7878,0.7673,0.8042,0.7678,0.7972,0.0204,0.0164,0.0199,0.0094,0.984,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7906,0.751,0.6857,0.7937,0.6871,0.7738,0.0653,0.0427,0.0639,0.0228,0.984,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1332,0.7347,0.7224,0.7444,0.7227,0.739,0.0122,0.0097,0.012,0.0043,0.984,0.2041
