model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.3539,0.626,0.6233,0.578,0.6191,0.5817,0.0027,0.048,0.007,0.0443,0.8982,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.1582,0.718,0.7522,0.688,0.7456,0.6882,0.0342,0.03,0.0276,0.0298,0.8982,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.8655,0.4164,0.4167,0.531,0.4269,0.5162,0.0004,0.1146,0.0105,0.0999,0.8982,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.7645,0.5314,0.559,0.5422,0.557,0.5391,0.0276,0.0108,0.0256,0.0077,0.8982,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.9614,0.656,0.653,0.6333,0.6507,0.63,0.003,0.0226,0.0053,0.0259,0.8982,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.7066,0.5108,0.4974,0.4507,0.493,0.4542,0.0135,0.0602,0.0179,0.0566,0.8982,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.6472,0.4524,0.4371,0.5235,0.4446,0.5113,0.0153,0.0711,0.0078,0.0589,0.8982,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.6219,0.635,0.5997,0.615,0.6006,0.6088,0.0354,0.02,0.0344,0.0263,0.8982,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9413,0.5498,0.5535,0.5496,0.5526,0.5439,0.0037,0.0002,0.0028,0.0059,0.8982,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4191,0.4529,0.4733,0.4187,0.4682,0.4229,0.0205,0.0342,0.0153,0.0299,0.8982,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.0179,0.632,0.608,0.5909,0.6061,0.5897,0.024,0.041,0.0258,0.0423,0.8982,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.2445,0.4421,0.4598,0.537,0.4665,0.5258,0.0178,0.0949,0.0245,0.0837,0.8982,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,4.1996,0.6308,0.6025,0.6168,0.6032,0.6096,0.0282,0.014,0.0275,0.0211,0.8982,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.9301,0.5235,0.5642,0.4831,0.5567,0.4903,0.0407,0.0404,0.0332,0.0332,0.8982,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.1207,0.3866,0.3498,0.3916,0.3535,0.3861,0.0368,0.0051,0.0331,0.0005,0.8982,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.51,0.4072,0.3412,0.5053,0.3558,0.4849,0.066,0.0981,0.0514,0.0777,0.8982,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.8202,0.5451,0.5418,0.5664,0.5435,0.5585,0.0033,0.0213,0.0016,0.0134,0.8982,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,3.1695,0.5188,0.5466,0.562,0.5475,0.5548,0.0278,0.0432,0.0287,0.036,0.8982,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,5.8726,0.5458,0.5283,0.5737,0.532,0.565,0.0175,0.0279,0.0138,0.0192,0.8982,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.049,0.5573,0.5639,0.5667,0.5636,0.5613,0.0066,0.0093,0.0063,0.004,0.8982,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,3.456,0.502,0.5174,0.5458,0.5194,0.537,0.0154,0.0438,0.0174,0.0351,0.8982,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.7069,0.6463,0.6028,0.6154,0.6035,0.6102,0.0435,0.0309,0.0428,0.0361,0.8982,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.2151,0.4394,0.4649,0.3998,0.4589,0.406,0.0254,0.0397,0.0194,0.0335,0.8982,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,3.5576,0.5068,0.519,0.5653,0.5227,0.5558,0.0122,0.0586,0.0159,0.049,0.8982,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.99,0.4001,0.349,0.5042,0.363,0.486,0.0511,0.1041,0.0372,0.0859,0.8982,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,4.2647,0.5954,0.5646,0.57,0.5647,0.5649,0.0308,0.0254,0.0307,0.0304,0.8982,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0573,0.4046,0.4097,0.4743,0.4152,0.4642,0.0051,0.0698,0.0107,0.0596,0.8982,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,2.8387,0.4592,0.4638,0.5432,0.4707,0.5315,0.0046,0.084,0.0115,0.0724,0.8982,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.2143,0.5403,0.5306,0.5237,0.5295,0.5199,0.0098,0.0166,0.0109,0.0204,0.8982,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.0399,0.4689,0.4767,0.5423,0.4822,0.5302,0.0079,0.0734,0.0133,0.0614,0.8982,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0033,0.5449,0.5595,0.5877,0.5615,0.5793,0.0145,0.0427,0.0165,0.0344,0.8982,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.4273,0.537,0.5492,0.5769,0.5512,0.5682,0.0122,0.0399,0.0141,0.0312,0.8982,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.09,0.3988,0.4074,0.3708,0.4039,0.373,0.0086,0.028,0.0051,0.0258,0.8982,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5829,0.503,0.499,0.5188,0.5002,0.5116,0.004,0.0158,0.0027,0.0086,0.8982,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.2674,0.5596,0.5649,0.5734,0.5653,0.5693,0.0053,0.0138,0.0057,0.0097,0.8982,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.0984,0.4841,0.4892,0.5086,0.4907,0.5043,0.0051,0.0245,0.0066,0.0202,0.8982,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.2209,0.4667,0.4591,0.4934,0.4619,0.487,0.0076,0.0267,0.0048,0.0203,0.8982,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.2773,0.4988,0.5426,0.4312,0.5322,0.44,0.0438,0.0676,0.0334,0.0587,0.8982,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0531,0.5085,0.5797,0.5286,0.5747,0.531,0.0711,0.0201,0.0662,0.0225,0.8982,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.7262,0.3711,0.3311,0.4016,0.3374,0.3927,0.04,0.0305,0.0337,0.0216,0.8982,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.4131,0.3895,0.3806,0.4796,0.3893,0.4661,0.0089,0.09,0.0002,0.0765,0.8982,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.5154,0.4566,0.4311,0.51,0.4379,0.498,0.0255,0.0535,0.0187,0.0414,0.8982,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1765,0.4397,0.455,0.4086,0.4507,0.4122,0.0154,0.031,0.011,0.0274,0.8982,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.1524,0.4406,0.4748,0.4839,0.4754,0.4806,0.0342,0.0434,0.0348,0.04,0.8982,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7031,0.5183,0.5294,0.4565,0.5224,0.4609,0.0111,0.0618,0.0041,0.0573,0.8982,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,1.2965,0.4008,0.3788,0.3978,0.3803,0.394,0.0221,0.003,0.0205,0.0068,0.8982,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.4785,0.5023,0.4939,0.4526,0.4898,0.4537,0.0084,0.0496,0.0125,0.0486,0.8982,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.0157,0.4339,0.4364,0.4073,0.4336,0.4089,0.0024,0.0267,0.0004,0.025,0.8982,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.6028,0.4771,0.5106,0.4962,0.509,0.4946,0.0335,0.0191,0.0319,0.0175,0.8982,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.3779,0.4161,0.41,0.4277,0.4111,0.4215,0.0061,0.0117,0.0049,0.0054,0.8982,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.5099,0.3607,0.3734,0.3834,0.3741,0.3804,0.0127,0.0227,0.0134,0.0197,0.8982,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6944,0.5046,0.4829,0.47,0.4815,0.4686,0.0217,0.0346,0.0232,0.036,0.8982,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.0588,0.3759,0.3823,0.3666,0.3806,0.3662,0.0064,0.0093,0.0047,0.0098,0.8982,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.0606,0.3864,0.3349,0.4679,0.3468,0.4512,0.0515,0.0815,0.0396,0.0647,0.8982,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.836,0.5056,0.4964,0.5092,0.4969,0.5015,0.0091,0.0036,0.0086,0.0041,0.8982,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.3236,0.3889,0.3558,0.3695,0.3571,0.3683,0.0331,0.0194,0.0318,0.0206,0.8982,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.0846,0.4227,0.3601,0.4941,0.3721,0.478,0.0626,0.0714,0.0506,0.0553,0.8982,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.0843,0.3817,0.3449,0.4805,0.3571,0.4639,0.0368,0.0988,0.0247,0.0822,0.8982,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.2505,0.3518,0.317,0.3622,0.3208,0.3545,0.0348,0.0104,0.031,0.0027,0.8982,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.4943,0.357,0.2952,0.505,0.3139,0.4781,0.0617,0.148,0.0431,0.1212,0.8982,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.7012,0.525,0.52,0.5907,0.5257,0.5756,0.005,0.0657,0.0007,0.0506,0.8982,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.3209,0.4191,0.3976,0.4944,0.406,0.4808,0.0215,0.0754,0.013,0.0617,0.8982,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2412,0.5351,0.5771,0.5597,0.5752,0.5584,0.042,0.0247,0.0401,0.0233,0.8982,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.5162,0.4606,0.4676,0.5357,0.4735,0.5255,0.007,0.0751,0.0129,0.065,0.8982,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4337,0.4535,0.391,0.5177,0.4023,0.5014,0.0625,0.0641,0.0513,0.0479,0.8982,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5889,0.4737,0.4889,0.4726,0.4873,0.4726,0.0152,0.0011,0.0135,0.0011,0.8982,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.5568,0.8712,0.8715,0.8668,0.8714,0.8665,0.0003,0.0044,0.0001,0.0047,0.9702,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.4063,0.8603,0.8776,0.8447,0.8766,0.8449,0.0173,0.0155,0.0164,0.0154,0.9702,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4331,0.8888,0.9063,0.8533,0.9047,0.8537,0.0175,0.0355,0.016,0.0351,0.9702,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0606,0.6531,0.666,0.6936,0.6668,0.6925,0.0129,0.0406,0.0137,0.0395,0.9702,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.35,0.8307,0.833,0.8431,0.8333,0.8424,0.0023,0.0123,0.0026,0.0117,0.9702,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.068,0.81,0.8241,0.8184,0.824,0.8179,0.0141,0.0084,0.014,0.0079,0.9702,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.5676,0.8533,0.8502,0.8634,0.8506,0.8628,0.0031,0.0101,0.0027,0.0094,0.9702,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,4.795,0.8521,0.8474,0.8482,0.8475,0.8478,0.0047,0.004,0.0047,0.0044,0.9702,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.5022,0.8586,0.871,0.8504,0.8704,0.8503,0.0124,0.0082,0.0118,0.0083,0.9702,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,5.3749,0.8546,0.856,0.852,0.8559,0.8516,0.0014,0.0026,0.0013,0.0031,0.9702,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.6778,0.8273,0.8356,0.8427,0.8358,0.842,0.0083,0.0153,0.0085,0.0147,0.9702,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.8386,0.8381,0.862,0.8479,0.8616,0.8477,0.0239,0.0099,0.0235,0.0096,0.9702,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.0736,0.8537,0.8729,0.8555,0.8724,0.8553,0.0192,0.0017,0.0187,0.0016,0.9702,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,5.6427,0.8759,0.8707,0.8711,0.8707,0.8708,0.0052,0.0048,0.0052,0.0052,0.9702,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.0638,0.8557,0.8562,0.8401,0.8557,0.84,0.0005,0.0156,0.0,0.0157,0.9702,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4178,0.8525,0.8603,0.8675,0.8605,0.867,0.0078,0.015,0.008,0.0145,0.9702,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7114,0.655,0.6411,0.6587,0.6416,0.6574,0.0139,0.0037,0.0135,0.0024,0.9702,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1586,0.8522,0.8709,0.8487,0.8703,0.8487,0.0187,0.0035,0.0181,0.0035,0.9702,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.5349,0.8779,0.8757,0.8819,0.8759,0.8814,0.0022,0.0039,0.002,0.0035,0.9702,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-4.8949,0.8842,0.8781,0.8891,0.8784,0.8886,0.0061,0.0049,0.0058,0.0044,0.9702,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.8392,0.8262,0.8308,0.8347,0.8309,0.8341,0.0046,0.0085,0.0047,0.0079,0.9702,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0356,0.5887,0.5968,0.59,0.5966,0.5888,0.0081,0.0013,0.0078,0.0001,0.9702,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,4.3203,0.838,0.8518,0.843,0.8515,0.8426,0.0138,0.005,0.0136,0.0046,0.9702,0.01
