model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.307,0.1825,0.2204,0.2417,0.2233,0.2414,0.0379,0.0592,0.0408,0.059,0.8628,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.6613,0.1309,0.1614,0.1909,0.1654,0.1903,0.0306,0.06,0.0345,0.0595,0.8628,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5503,0.0802,0.0658,0.1356,0.0753,0.1349,0.0143,0.0555,0.0049,0.0547,0.8628,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.488,0.1166,0.1055,0.2207,0.1211,0.2193,0.0111,0.1041,0.0045,0.1027,0.8628,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4596,0.1883,0.2022,0.2696,0.2114,0.269,0.0139,0.0813,0.023,0.0807,0.8628,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0397,0.1746,0.1852,0.1793,0.1844,0.1794,0.0106,0.0047,0.0098,0.0049,0.8628,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9856,0.1915,0.2042,0.3008,0.2173,0.2998,0.0127,0.1093,0.0258,0.1084,0.8628,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.4936,0.1908,0.2276,0.2693,0.2333,0.2689,0.0368,0.0786,0.0425,0.0782,0.8628,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.6503,0.1917,0.2126,0.2475,0.2173,0.247,0.0209,0.0559,0.0257,0.0554,0.8628,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.653,0.1828,0.204,0.2508,0.2104,0.2505,0.0211,0.068,0.0275,0.0676,0.8628,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6847,0.1707,0.1935,0.2128,0.1962,0.2127,0.0229,0.0421,0.0255,0.042,0.8628,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8327,0.2108,0.2303,0.3059,0.2405,0.305,0.0195,0.0951,0.0298,0.0943,0.8628,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5978,0.1518,0.1542,0.15,0.1537,0.1502,0.0025,0.0018,0.0019,0.0016,0.8628,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8935,0.1774,0.1633,0.2068,0.1693,0.2064,0.014,0.0294,0.0081,0.029,0.8628,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3874,0.1305,0.1221,0.1433,0.125,0.1433,0.0084,0.0128,0.0055,0.0128,0.8628,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5883,0.1991,0.2048,0.2838,0.2155,0.2832,0.0056,0.0847,0.0164,0.084,0.8628,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6844,0.1664,0.1967,0.197,0.1967,0.197,0.0302,0.0306,0.0303,0.0305,0.8628,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.08,0.209,0.2276,0.2901,0.2361,0.2894,0.0185,0.081,0.027,0.0804,0.8628,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4838,0.1979,0.2161,0.2887,0.226,0.288,0.0183,0.0908,0.0281,0.0901,0.8628,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4875,0.1583,0.1431,0.1114,0.1388,0.1118,0.0152,0.0469,0.0194,0.0465,0.8628,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.05,0.1947,0.2033,0.2818,0.214,0.2811,0.0087,0.0871,0.0193,0.0864,0.8628,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5071,0.1692,0.1689,0.1957,0.1725,0.1955,0.0003,0.0265,0.0034,0.0264,0.8628,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.314,0.037,0.0306,0.1367,0.045,0.1355,0.0064,0.0997,0.008,0.0984,0.8628,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2873,0.1559,0.1454,0.2315,0.1571,0.2307,0.0105,0.0756,0.0012,0.0748,0.8628,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7032,0.1407,0.1478,0.254,0.1622,0.2527,0.0071,0.1132,0.0215,0.112,0.8628,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5391,0.1295,0.1337,0.1697,0.1386,0.1694,0.0041,0.0402,0.009,0.0398,0.8628,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1948,0.1723,0.207,0.3078,0.2207,0.3069,0.0347,0.1355,0.0484,0.1346,0.8628,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.7852,0.1508,0.1656,0.2089,0.1714,0.2082,0.0148,0.0581,0.0206,0.0574,0.8628,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9498,0.1535,0.1417,0.2168,0.1518,0.2159,0.0119,0.0633,0.0017,0.0623,0.8628,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.7276,0.1711,0.1621,0.2043,0.1678,0.2038,0.009,0.0331,0.0033,0.0327,0.8628,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5233,0.1607,0.1969,0.2267,0.201,0.2265,0.0362,0.0659,0.0403,0.0657,0.8628,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9178,0.1699,0.1809,0.2254,0.1869,0.2249,0.0109,0.0555,0.017,0.055,0.8628,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2694,0.1889,0.2091,0.3016,0.2217,0.3008,0.0202,0.1127,0.0328,0.1119,0.8628,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.8805,0.1942,0.2283,0.3199,0.2407,0.319,0.0341,0.1257,0.0465,0.1248,0.8628,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.4232,0.1855,0.2166,0.3096,0.2293,0.3088,0.0312,0.1242,0.0438,0.1233,0.8628,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7764,0.1574,0.1594,0.1913,0.1637,0.1911,0.002,0.034,0.0064,0.0337,0.8628,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.9162,0.1705,0.1758,0.2327,0.1835,0.2322,0.0053,0.0622,0.013,0.0617,0.8628,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.724,0.1738,0.199,0.2488,0.2057,0.2483,0.0252,0.075,0.0319,0.0745,0.8628,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6473,0.1604,0.1659,0.2056,0.1713,0.2052,0.0055,0.0452,0.0109,0.0448,0.8628,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9917,0.1734,0.2075,0.2713,0.2161,0.2707,0.0341,0.098,0.0428,0.0973,0.8628,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6769,0.1799,0.206,0.2555,0.2127,0.255,0.0261,0.0756,0.0328,0.0751,0.8628,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3747,0.1851,0.2149,0.2691,0.2223,0.2686,0.0298,0.0841,0.0372,0.0835,0.8628,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3983,0.1858,0.2321,0.3144,0.2433,0.3136,0.0463,0.1286,0.0575,0.1278,0.8628,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4121,0.1415,0.1351,0.2158,0.146,0.215,0.0064,0.0743,0.0045,0.0734,0.8628,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9196,0.1554,0.1716,0.1718,0.1716,0.1717,0.0162,0.0163,0.0162,0.0163,0.8628,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2619,0.1441,0.1463,0.1476,0.1465,0.1477,0.0022,0.0035,0.0024,0.0036,0.8628,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5573,0.084,0.083,0.1049,0.086,0.1048,0.001,0.0209,0.0019,0.0208,0.8628,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2244,0.1527,0.1568,0.2467,0.169,0.2458,0.0042,0.0941,0.0164,0.0931,0.8628,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5584,0.1804,0.1828,0.262,0.1936,0.2613,0.0025,0.0817,0.0132,0.081,0.8628,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.6884,0.2119,0.2464,0.2893,0.2523,0.289,0.0346,0.0774,0.0404,0.0771,0.8628,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9299,0.2292,0.2499,0.338,0.2619,0.3372,0.0206,0.1088,0.0326,0.108,0.8628,0.01
