model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0541,0.8787,0.897,0.9661,0.9052,0.9655,0.0183,0.0873,0.0265,0.0868,0.8802,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5698,0.5995,0.5812,0.6635,0.5931,0.6804,0.0183,0.0639,0.0064,0.0809,0.8802,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7937,0.375,0.367,0.6379,0.3771,0.6434,0.008,0.2629,0.0021,0.2684,0.9636,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.9099,0.69,0.773,0.9293,0.7788,0.9311,0.083,0.2393,0.0888,0.2411,0.9636,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8071,0.159,0.222,0.3428,0.2266,0.3489,0.063,0.1838,0.0676,0.1899,0.9636,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6074,0.691,0.674,0.8748,0.6817,0.8845,0.017,0.1838,0.0093,0.1935,0.9636,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2767,0.794,0.725,0.8237,0.7289,0.8309,0.069,0.0297,0.0651,0.0369,0.9636,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7119,0.604,0.546,0.8644,0.5578,0.8708,0.058,0.2604,0.0462,0.2668,0.9636,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0174,0.949,0.982,0.9466,0.981,0.9555,0.033,0.0024,0.032,0.0065,0.9636,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.6313,0.924,0.917,0.9442,0.9181,0.9471,0.007,0.0202,0.0059,0.0231,0.9636,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2555,0.795,0.818,0.8578,0.8198,0.8665,0.023,0.0628,0.0248,0.0715,0.9636,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3515,0.785,0.8,0.9111,0.8043,0.917,0.015,0.1261,0.0193,0.132,0.9636,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0441,0.836,0.774,0.8827,0.7782,0.8896,0.062,0.0467,0.0578,0.0536,0.9636,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3188,0.817,0.848,0.9293,0.8512,0.9347,0.031,0.1123,0.0342,0.1177,0.9636,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2468,0.831,0.828,0.9282,0.8319,0.936,0.003,0.0972,0.0009,0.105,0.9636,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5721,0.798,0.798,0.647,0.7927,0.6523,0.0,0.151,0.0053,0.1457,0.9636,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3072,0.936,0.967,0.94,0.9663,0.9478,0.031,0.004,0.0303,0.0118,0.9636,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.001,0.377,0.35,0.5653,0.358,0.5704,0.027,0.1883,0.019,0.1934,0.9636,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9292,0.694,0.631,0.8617,0.6395,0.8655,0.063,0.1677,0.0545,0.1715,0.9636,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6163,0.8,0.778,0.78,0.7784,0.7895,0.022,0.02,0.0216,0.0105,0.9636,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.56,0.668,0.744,0.9278,0.7508,0.9307,0.076,0.2598,0.0828,0.2627,0.9636,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0468,0.905,0.946,0.9527,0.9465,0.9594,0.041,0.0477,0.0415,0.0544,0.9636,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0541,0.909,0.946,0.952,0.9464,0.9577,0.037,0.043,0.0374,0.0487,0.9636,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5698,0.6,0.627,0.745,0.6315,0.7494,0.027,0.145,0.0315,0.1494,0.9636,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7937,0.8,0.768,0.8081,0.7726,0.7993,0.032,0.0081,0.0274,0.0007,0.8541,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9099,0.946,0.946,0.9204,0.9423,0.9204,0.0,0.0256,0.0037,0.0256,0.8541,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8071,0.614,0.66,0.6797,0.6612,0.6682,0.046,0.0657,0.0472,0.0542,0.8541,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6074,0.89,0.854,0.8875,0.8579,0.8807,0.036,0.0025,0.0321,0.0093,0.8541,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2767,0.888,0.878,0.8592,0.8751,0.8584,0.01,0.0288,0.0129,0.0296,0.8541,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7119,0.872,0.868,0.8832,0.8692,0.8766,0.004,0.0112,0.0028,0.0046,0.8541,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.0174,0.972,0.976,0.9283,0.9692,0.9296,0.004,0.0437,0.0028,0.0424,0.8541,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.6313,0.956,0.948,0.9223,0.9443,0.9225,0.008,0.0337,0.0117,0.0335,0.8541,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.2555,0.88,0.886,0.8796,0.8844,0.8749,0.006,0.0004,0.0044,0.0051,0.8541,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3515,0.928,0.972,0.9085,0.9634,0.9129,0.044,0.0195,0.0354,0.0151,0.8541,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0441,0.902,0.856,0.8832,0.8595,0.8797,0.046,0.0188,0.0425,0.0223,0.8541,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3188,0.952,0.972,0.917,0.9642,0.9184,0.02,0.035,0.0122,0.0336,0.8541,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.2468,0.938,0.976,0.9173,0.9682,0.9224,0.038,0.0207,0.0302,0.0156,0.8541,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5721,0.74,0.694,0.6988,0.6945,0.6973,0.046,0.0412,0.0455,0.0427,0.8541,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3072,0.942,0.944,0.9187,0.9405,0.9201,0.002,0.0233,0.0015,0.0219,0.8541,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.001,0.776,0.706,0.7816,0.7149,0.7672,0.07,0.0056,0.0611,0.0088,0.8541,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9292,0.894,0.892,0.883,0.8904,0.8812,0.002,0.011,0.0036,0.0128,0.8541,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6163,0.882,0.816,0.8434,0.8199,0.8425,0.066,0.0386,0.0621,0.0395,0.8541,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.56,0.95,0.962,0.919,0.9558,0.9197,0.012,0.031,0.0058,0.0303,0.8541,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0468,0.966,0.988,0.9348,0.9807,0.9382,0.022,0.0312,0.0147,0.0278,0.8541,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0541,0.968,0.964,0.9331,0.9595,0.9331,0.004,0.0349,0.0085,0.0349,0.8541,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5698,0.806,0.79,0.8184,0.7939,0.8165,0.016,0.0124,0.0121,0.0105,0.8541,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7937,0.7124,0.693,0.3517,0.669,0.387,0.0194,0.3607,0.0434,0.3254,0.9216,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9099,0.381,0.33,0.4102,0.3366,0.4131,0.0509,0.0292,0.0444,0.0321,0.9216,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8071,0.7585,0.7838,0.3659,0.754,0.4038,0.0254,0.3925,0.0044,0.3546,0.9216,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6074,0.7559,0.7652,0.392,0.7391,0.4326,0.0093,0.3639,0.0167,0.3232,0.9216,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2767,0.7477,0.8188,0.3915,0.7881,0.4275,0.0711,0.3562,0.0404,0.3202,0.9216,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.7119,0.6796,0.7014,0.4139,0.6811,0.4424,0.0218,0.2657,0.0015,0.2373,0.9216,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.0174,0.7609,0.7514,0.4389,0.7293,0.4698,0.0095,0.3219,0.0316,0.2911,0.9216,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6313,0.3512,0.3435,0.3891,0.347,0.3888,0.0077,0.0379,0.0041,0.0376,0.9216,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.2555,0.5925,0.6147,0.3401,0.5955,0.3694,0.0222,0.2524,0.003,0.2231,0.9216,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3515,0.7815,0.8174,0.4274,0.7894,0.4599,0.0359,0.3541,0.0079,0.3216,0.9216,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0441,0.7883,0.835,0.4122,0.8045,0.4459,0.0466,0.3762,0.0161,0.3424,0.9216,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.3188,0.7667,0.7785,0.4455,0.7544,0.4715,0.0118,0.3212,0.0123,0.2952,0.9216,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.2468,0.58,0.5956,0.4082,0.5827,0.4311,0.0156,0.1718,0.0027,0.1488,0.9216,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5721,0.7619,0.7462,0.306,0.7144,0.3403,0.0156,0.4558,0.0475,0.4216,0.9216,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3072,0.7787,0.7974,0.4351,0.7715,0.4674,0.0187,0.3436,0.0072,0.3113,0.9216,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.001,0.7336,0.7227,0.3535,0.6966,0.3887,0.0109,0.3801,0.0371,0.345,0.9216,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9292,0.4598,0.4846,0.3641,0.4765,0.3816,0.0248,0.0957,0.0167,0.0782,0.9216,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.6163,0.7855,0.7869,0.3826,0.7575,0.4118,0.0014,0.4029,0.028,0.3737,0.9216,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.56,0.7289,0.7251,0.4505,0.7053,0.4719,0.0037,0.2784,0.0236,0.2569,0.9216,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.0468,0.8076,0.8559,0.492,0.8297,0.5217,0.0483,0.3156,0.0221,0.286,0.9216,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0541,0.8014,0.8603,0.487,0.8332,0.5152,0.0589,0.3144,0.0318,0.2862,0.9216,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.5698,0.457,0.463,0.2908,0.4507,0.3069,0.0059,0.1662,0.0063,0.1502,0.9216,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7937,0.31,0.3564,0.4606,0.3654,0.4513,0.0465,0.1506,0.0554,0.1413,0.9056,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9099,0.4277,0.39,0.6901,0.4174,0.6805,0.0377,0.2624,0.0103,0.2528,0.9056,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8071,0.35,0.3881,0.4379,0.3923,0.4328,0.0381,0.0879,0.0423,0.0829,0.9056,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6074,0.3879,0.4264,0.6002,0.4423,0.5953,0.0385,0.2123,0.0544,0.2075,0.9056,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2767,0.2847,0.3273,0.474,0.3399,0.4604,0.0426,0.1893,0.0552,0.1757,0.9056,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.7119,0.3751,0.358,0.6292,0.3826,0.6191,0.0171,0.2541,0.0075,0.244,0.9056,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.0174,0.5016,0.5163,0.7372,0.5366,0.7316,0.0147,0.2356,0.035,0.23,0.9056,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6313,0.4405,0.4831,0.6673,0.5002,0.6646,0.0426,0.2268,0.0597,0.2241,0.9056,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.2555,0.4121,0.3738,0.4908,0.384,0.4815,0.0383,0.0787,0.0281,0.0694,0.9056,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3515,0.3324,0.3676,0.6259,0.3907,0.6123,0.0352,0.2935,0.0583,0.2799,0.9056,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0441,0.378,0.3342,0.5295,0.3513,0.5154,0.0439,0.1515,0.0268,0.1374,0.9056,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3188,0.4555,0.4178,0.665,0.44,0.6524,0.0376,0.2095,0.0155,0.1969,0.9056,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.2468,0.4348,0.4632,0.6956,0.4844,0.688,0.0284,0.2607,0.0496,0.2531,0.9056,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5721,0.209,0.1646,0.2525,0.1713,0.2356,0.0444,0.0435,0.0377,0.0266,0.9056,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3072,0.4568,0.4623,0.6792,0.482,0.6715,0.0055,0.2224,0.0252,0.2147,0.9056,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.001,0.367,0.4193,0.4326,0.4198,0.4244,0.0523,0.0656,0.0528,0.0574,0.9056,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.9292,0.3111,0.3384,0.5308,0.3555,0.5187,0.0273,0.2197,0.0444,0.2076,0.9056,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.6163,0.4776,0.509,0.4294,0.5008,0.4225,0.0314,0.0482,0.0233,0.0551,0.9056,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.56,0.4347,0.4044,0.702,0.4313,0.6895,0.0303,0.2672,0.0034,0.2548,0.9056,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0468,0.5013,0.5021,0.7889,0.5285,0.7823,0.0007,0.2876,0.0272,0.281,0.9056,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0541,0.4958,0.5017,0.7711,0.5265,0.764,0.0059,0.2753,0.0306,0.2682,0.9056,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5698,0.2696,0.2702,0.365,0.2782,0.355,0.0006,0.0954,0.0086,0.0854,0.9056,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7937,0.483,0.498,0.5893,0.5007,0.5892,0.015,0.1063,0.0177,0.1062,0.9707,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9099,0.664,0.686,0.7996,0.6892,0.7959,0.022,0.1356,0.0252,0.1319,0.9707,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8071,0.386,0.39,0.4482,0.3917,0.4493,0.004,0.0622,0.0057,0.0633,0.9707,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6074,0.617,0.657,0.7118,0.6586,0.7103,0.04,0.0948,0.0416,0.0933,0.9707,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2767,0.591,0.649,0.6677,0.6494,0.6634,0.058,0.0767,0.0584,0.0724,0.9707,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.7119,0.637,0.621,0.6985,0.6231,0.6932,0.016,0.0615,0.0139,0.0562,0.9707,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.0174,0.831,0.776,0.8151,0.777,0.8113,0.055,0.0159,0.054,0.0197,0.9707,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.6313,0.776,0.793,0.8044,0.7933,0.8042,0.017,0.0284,0.0173,0.0282,0.9707,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.2555,0.614,0.641,0.7122,0.643,0.7077,0.027,0.0982,0.029,0.0937,0.9707,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3515,0.656,0.589,0.7675,0.5939,0.7578,0.067,0.1115,0.0621,0.1018,0.9707,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.0441,0.692,0.668,0.7071,0.669,0.7026,0.024,0.0151,0.023,0.0106,0.9707,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.3188,0.77,0.77,0.7868,0.7704,0.785,0.0,0.0168,0.0004,0.015,0.9707,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.2468,0.681,0.739,0.7847,0.7402,0.7814,0.058,0.1037,0.0592,0.1004,0.9707,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5721,0.266,0.275,0.5054,0.2814,0.4945,0.009,0.2394,0.0154,0.2285,0.9707,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3072,0.824,0.838,0.7886,0.8365,0.7873,0.014,0.0354,0.0125,0.0367,0.9707,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.001,0.516,0.628,0.5655,0.6263,0.5686,0.112,0.0495,0.1103,0.0526,0.9707,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9292,0.489,0.469,0.7126,0.4758,0.7006,0.02,0.2236,0.0132,0.2116,0.9707,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6163,0.708,0.53,0.6583,0.5335,0.6485,0.178,0.0497,0.1745,0.0595,0.9707,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.56,0.817,0.75,0.7913,0.7511,0.788,0.067,0.0257,0.0659,0.029,0.9707,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.0468,0.861,0.852,0.8408,0.8516,0.8394,0.009,0.0202,0.0094,0.0216,0.9707,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0541,0.869,0.852,0.8337,0.8514,0.8325,0.017,0.0353,0.0176,0.0365,0.9707,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5698,0.456,0.442,0.6377,0.4476,0.632,0.014,0.1817,0.0084,0.176,0.9707,0.05
