model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,59,1.2895,0.4504,0.2319,0.4854,0.2697,0.4852,0.2185,0.035,0.1807,0.0348,0.8506,0.0042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,59,2.0868,0.5845,0.2856,0.6162,0.335,0.6159,0.2988,0.0317,0.2495,0.0314,0.8506,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,2.7716,0.6264,0.3045,0.6148,0.3508,0.6147,0.3219,0.0116,0.2756,0.0117,0.8506,0.0042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,59,1.6498,0.6458,0.3335,0.6817,0.3855,0.6816,0.3123,0.036,0.2603,0.0358,0.8506,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,172.5446,0.653,0.3259,0.6543,0.375,0.6543,0.3271,0.0013,0.2781,0.0013,0.8506,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,59,3.1514,0.7633,0.3978,0.7683,0.4532,0.7682,0.3655,0.005,0.3101,0.0049,0.8506,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,59,1.8524,0.5448,0.2854,0.5644,0.3271,0.5643,0.2594,0.0196,0.2177,0.0195,0.8506,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,59,1.3472,0.706,0.3893,0.7036,0.4363,0.7038,0.3167,0.0024,0.2697,0.0022,0.8506,0.0042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,59,4.3319,0.6418,0.3275,0.6355,0.3736,0.6355,0.3142,0.0062,0.2682,0.0063,0.8506,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,59,2.7644,0.6391,0.3196,0.6603,0.3705,0.6601,0.3194,0.0213,0.2686,0.0211,0.8506,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,59,17.5905,0.6532,0.3201,0.6491,0.3692,0.649,0.3331,0.0041,0.284,0.0042,0.8506,0.0042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,59,5.486,0.6439,0.3372,0.657,0.385,0.6569,0.3067,0.0131,0.2589,0.013,0.8506,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,59,3.7159,0.6467,0.3,0.6562,0.3532,0.6559,0.3467,0.0095,0.2935,0.0092,0.8506,0.0042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,59,2.2998,0.6183,0.3406,0.6374,0.3849,0.6374,0.2777,0.0191,0.2334,0.0191,0.8506,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,59,114.8571,0.6528,0.3259,0.6568,0.3753,0.6568,0.3269,0.0041,0.2774,0.0041,0.8506,0.0042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,59,2.5004,0.608,0.3332,0.6161,0.3755,0.6162,0.2748,0.008,0.2325,0.0081,0.8506,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,59,493.4179,0.6552,0.3259,0.6568,0.3753,0.6568,0.3293,0.0016,0.2798,0.0016,0.8506,0.0042
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,59,6.3978,0.7172,0.384,0.7266,0.4352,0.7267,0.3332,0.0094,0.282,0.0095,0.8506,0.0042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,59,2.1628,0.7049,0.3856,0.7158,0.4349,0.7159,0.3193,0.0109,0.2699,0.011,0.8506,0.0042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,59,2.158,0.7033,0.3801,0.7252,0.4316,0.7252,0.3233,0.0219,0.2717,0.0219,0.8506,0.0042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,59,4.2145,0.6314,0.3291,0.666,0.3794,0.6659,0.3023,0.0347,0.252,0.0345,0.8506,0.0042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,59,2.2945,0.5702,0.3145,0.5821,0.3545,0.5822,0.2557,0.0119,0.2157,0.0119,0.8506,0.0042
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,59,10.3141,0.6435,0.3208,0.6305,0.367,0.6304,0.3227,0.013,0.2765,0.0131,0.8506,0.0042
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,59,2.0187,0.5941,0.3275,0.63,0.3727,0.6299,0.2666,0.0358,0.2215,0.0358,0.8506,0.0042
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,59,2.8382,0.6,0.3033,0.6228,0.351,0.6226,0.2967,0.0229,0.249,0.0226,0.8506,0.0042
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,59,3.5812,0.6192,0.2996,0.6098,0.3459,0.6097,0.3196,0.0094,0.2733,0.0096,0.8506,0.0042
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,59,2.7023,0.6211,0.3286,0.6045,0.3699,0.6045,0.2925,0.0167,0.2513,0.0166,0.8506,0.0042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,59,0.7494,0.3862,0.2208,0.4473,0.2546,0.4472,0.1654,0.0611,0.1316,0.061,0.8506,0.0042
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,59,2.9321,0.7037,0.3764,0.7155,0.4271,0.7155,0.3273,0.0118,0.2767,0.0117,0.8506,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,59,2.44,0.7056,0.3436,0.6623,0.3912,0.6623,0.362,0.0433,0.3144,0.0433,0.8506,0.0042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,59,2.0085,0.6036,0.2815,0.6077,0.3302,0.6073,0.3221,0.004,0.2734,0.0037,0.8506,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,59,2.2537,0.7857,0.4237,0.7682,0.4752,0.7683,0.362,0.0175,0.3105,0.0174,0.8506,0.0042
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,59,3.365,0.6218,0.3493,0.6516,0.3945,0.6517,0.2725,0.0298,0.2274,0.0299,0.8506,0.0042
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,59,1.455,0.4471,0.2632,0.5282,0.3028,0.5281,0.1839,0.0811,0.1443,0.081,0.8506,0.0042
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,59,1.7481,0.5875,0.3412,0.6361,0.3853,0.6362,0.2463,0.0487,0.2022,0.0487,0.8506,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,59,2.9757,0.6144,0.3172,0.6113,0.3611,0.6113,0.2973,0.0032,0.2533,0.0031,0.8506,0.0042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,59,1.6722,0.5241,0.2722,0.5301,0.3107,0.53,0.2519,0.006,0.2133,0.0059,0.8506,0.0042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,59,2.3891,0.5561,0.3093,0.5744,0.3489,0.5744,0.2468,0.0183,0.2072,0.0183,0.8506,0.0042
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,59,0.8814,0.4546,0.2179,0.4424,0.2514,0.4422,0.2368,0.0123,0.2032,0.0124,0.8506,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,59,1.7212,0.5699,0.2875,0.5939,0.3332,0.5936,0.2824,0.0239,0.2367,0.0237,0.8506,0.0042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,59,3.5998,0.6839,0.3903,0.6987,0.4364,0.6988,0.2936,0.0147,0.2475,0.0148,0.8506,0.0042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,59,2.3099,0.6118,0.3284,0.6154,0.3713,0.6153,0.2834,0.0035,0.2405,0.0035,0.8506,0.0042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,59,1.0209,0.5071,0.2232,0.5346,0.2696,0.5341,0.2839,0.0275,0.2375,0.027,0.8506,0.0042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,59,4.5421,0.5993,0.2952,0.5951,0.34,0.5949,0.304,0.0042,0.2593,0.0044,0.8506,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,59,1.6893,0.4834,0.2708,0.5235,0.3085,0.5235,0.2126,0.0401,0.1749,0.0401,0.8506,0.0042
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,59,0.8868,0.4839,0.2764,0.5066,0.3108,0.5066,0.2075,0.0227,0.1731,0.0227,0.8506,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,59,0.7841,0.5349,0.2349,0.5461,0.2814,0.5457,0.3,0.0112,0.2535,0.0108,0.8506,0.0042
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,59,2.1683,0.583,0.2863,0.5891,0.3315,0.5889,0.2968,0.006,0.2515,0.0058,0.8506,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,59,1.3868,0.4934,0.2894,0.5914,0.3345,0.5913,0.204,0.0979,0.1589,0.0979,0.8506,0.0042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,59,1.0762,0.4603,0.246,0.4884,0.2822,0.4884,0.2144,0.0281,0.1781,0.028,0.8506,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,59,1.4997,0.5317,0.3155,0.6201,0.361,0.6201,0.2162,0.0884,0.1707,0.0884,0.8506,0.0042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,59,2.3862,0.5403,0.266,0.5551,0.3092,0.5549,0.2743,0.0148,0.2311,0.0146,0.8506,0.0042
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,59,5.0393,0.5616,0.2895,0.5508,0.3286,0.5507,0.2721,0.0108,0.233,0.0109,0.8506,0.0042
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,59,3.3471,0.555,0.2371,0.5287,0.2806,0.5283,0.318,0.0264,0.2744,0.0268,0.8506,0.0042
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,59,1.6592,0.5691,0.2743,0.6072,0.324,0.6067,0.2948,0.0381,0.2451,0.0377,0.8506,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,59,1.1261,0.4957,0.2575,0.5259,0.2976,0.5258,0.2383,0.0302,0.1982,0.0301,0.8506,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,59,0.9073,0.3846,0.2513,0.4974,0.2881,0.4974,0.1334,0.1128,0.0966,0.1128,0.8506,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,59,1.1057,0.5354,0.2288,0.5193,0.2722,0.5189,0.3066,0.0161,0.2632,0.0165,0.8506,0.0042
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,59,1.0055,0.479,0.2236,0.5133,0.2669,0.513,0.2554,0.0344,0.2121,0.034,0.8506,0.0042
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,59,2.9924,0.5797,0.2954,0.5846,0.3386,0.5845,0.2843,0.0049,0.2411,0.0048,0.8506,0.0042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,59,-0.0287,0.3574,0.1788,0.4366,0.2173,0.4362,0.1785,0.0793,0.1401,0.0788,0.8506,0.0042
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,59,2.165,0.5631,0.2991,0.6225,0.3474,0.6222,0.264,0.0594,0.2157,0.0591,0.8506,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,59,1.7386,0.5647,0.2866,0.5536,0.3265,0.5536,0.2782,0.0111,0.2383,0.0111,0.8506,0.0042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,59,1.9657,0.554,0.2819,0.5825,0.3268,0.5823,0.272,0.0285,0.2272,0.0283,0.8506,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,59,1.4434,0.5397,0.3102,0.5866,0.3515,0.5866,0.2295,0.0468,0.1882,0.0468,0.8506,0.0042
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,59,0.5999,0.3522,0.2197,0.4244,0.2503,0.4245,0.1325,0.0722,0.1019,0.0723,0.8506,0.0042
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,59,2.2448,0.6466,0.34,0.6469,0.3858,0.6468,0.3066,0.0003,0.2607,0.0003,0.8506,0.0042
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,59,1.9729,0.5644,0.3097,0.6073,0.3541,0.6072,0.2547,0.0429,0.2102,0.0428,0.8506,0.0042
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,59,1.296,0.4591,0.2479,0.4588,0.2794,0.4588,0.2112,0.0004,0.1797,0.0003,0.8506,0.0042
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,59,2.6207,0.5713,0.2973,0.6121,0.3443,0.6119,0.274,0.0408,0.227,0.0406,0.8506,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,59,4.4958,0.5687,0.2752,0.5616,0.3179,0.5614,0.2935,0.0071,0.2507,0.0073,0.8506,0.0042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,59,0.3871,0.3104,0.1787,0.4616,0.2209,0.4611,0.1317,0.1512,0.0895,0.1507,0.8506,0.0042
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,59,1.2613,0.4713,0.2411,0.5518,0.2875,0.5514,0.2302,0.0805,0.1838,0.0801,0.8506,0.0042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,59,0.7911,0.3596,0.1834,0.3953,0.2151,0.3953,0.1762,0.0357,0.1446,0.0356,0.8506,0.0042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,59,3.2101,0.5492,0.2914,0.5522,0.3304,0.5522,0.2578,0.003,0.2188,0.003,0.8506,0.0042
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,59,0.35,0.3546,0.1474,0.4567,0.1935,0.4559,0.2071,0.1021,0.161,0.1014,0.8506,0.0042
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,59,3.8514,0.7096,0.3788,0.7191,0.4296,0.719,0.3308,0.0095,0.28,0.0095,0.8506,0.0042
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,59,1.9375,0.5358,0.3166,0.5969,0.3585,0.597,0.2192,0.0611,0.1773,0.0612,0.8506,0.0042
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,59,1.7172,0.6441,0.3707,0.6562,0.4134,0.6564,0.2734,0.0121,0.2307,0.0123,0.8506,0.0042
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,59,1.6043,0.4865,0.2864,0.4954,0.3177,0.4956,0.2001,0.0089,0.1689,0.009,0.8506,0.0042
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,59,1.3243,0.5007,0.2749,0.5404,0.3146,0.5403,0.2258,0.0396,0.1861,0.0396,0.8506,0.0042
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,59,2.7062,0.5494,0.2787,0.5622,0.3211,0.5621,0.2707,0.0128,0.2283,0.0126,0.8506,0.0042
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,59,1.5321,0.5151,0.266,0.5397,0.3069,0.5396,0.2491,0.0246,0.2082,0.0245,0.8506,0.0042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,1.1021,0.4063,0.0145,0.4015,0.2488,0.4022,0.3919,0.0049,0.1576,0.0042,0.3957,0.0049
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,4,2.2487,0.66,0.0254,0.5412,0.3381,0.5428,0.6346,0.1189,0.322,0.1172,0.3957,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,4,1.0585,0.3608,0.0064,0.4719,0.2872,0.471,0.3544,0.1111,0.0736,0.1102,0.3957,0.0049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,4,5.3552,0.7047,0.0226,0.6628,0.4096,0.663,0.6821,0.0419,0.2951,0.0417,0.3957,0.0049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,4,4.1324,0.5378,0.0191,0.5636,0.3484,0.5641,0.5187,0.0258,0.1894,0.0262,0.3957,0.0049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,4,4.6146,0.7092,0.0204,0.6819,0.42,0.6817,0.6888,0.0274,0.2892,0.0275,0.3957,0.0049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,4,0.9846,0.461,0.0099,0.5233,0.3192,0.5217,0.451,0.0623,0.1418,0.0607,0.3957,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,0.9434,0.459,0.0144,0.4197,0.2594,0.4198,0.4446,0.0393,0.1996,0.0392,0.3957,0.0049
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,4,2.1393,0.6652,0.0235,0.6138,0.3806,0.6144,0.6418,0.0514,0.2847,0.0509,0.3957,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,1.8824,0.4153,0.0137,0.4352,0.2684,0.4352,0.4016,0.0199,0.1469,0.0199,0.3957,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,1.5474,0.456,0.0029,0.4987,0.3012,0.4966,0.4532,0.0427,0.1548,0.0406,0.3957,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,4.9749,0.5144,0.016,0.4804,0.2967,0.4805,0.4984,0.034,0.2177,0.0339,0.3957,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,3.4535,0.5477,0.0175,0.5417,0.3344,0.5419,0.5302,0.006,0.2133,0.0058,0.3957,0.0049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,4,5.7022,0.6711,0.0203,0.6561,0.4043,0.6557,0.6508,0.015,0.2668,0.0154,0.3957,0.0049
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,4,3.0179,0.586,0.0157,0.5596,0.3443,0.5594,0.5704,0.0264,0.2418,0.0266,0.3957,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,4,3.0863,0.4337,0.0145,0.4882,0.3006,0.4879,0.4192,0.0545,0.1331,0.0542,0.3957,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,1.2895,0.4829,0.0102,0.4221,0.2589,0.4218,0.4727,0.0608,0.2239,0.061,0.3957,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,4,2.0868,0.6648,0.0216,0.5456,0.3388,0.5464,0.6432,0.1192,0.326,0.1183,0.3957,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,2.7716,0.5466,0.0159,0.5156,0.3178,0.5155,0.5307,0.0311,0.2288,0.0311,0.3957,0.0049
