model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.048,0.5448,0.5454,0.5604,0.5459,0.5603,0.0006,0.0156,0.0011,0.0155,0.9661,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.1955,0.706,0.7084,0.6764,0.7073,0.6767,0.0024,0.0296,0.0013,0.0293,0.9661,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,3.7354,0.6418,0.6113,0.6755,0.6135,0.675,0.0305,0.0337,0.0283,0.0332,0.9661,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.6617,0.6391,0.606,0.6828,0.6086,0.6822,0.033,0.0437,0.0305,0.0432,0.9661,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,9.4177,0.6532,0.6501,0.6628,0.6506,0.6628,0.0031,0.0096,0.0026,0.0096,0.9661,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.3781,0.6439,0.6287,0.6702,0.6301,0.6699,0.0152,0.0263,0.0138,0.0259,0.9661,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,2.9662,0.6467,0.6941,0.6827,0.6938,0.683,0.0474,0.036,0.047,0.0363,0.9661,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.9531,0.6183,0.6033,0.627,0.6041,0.6269,0.015,0.0087,0.0142,0.0086,0.9661,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,8.7479,0.6528,0.6501,0.6627,0.6505,0.6627,0.0026,0.01,0.0022,0.0099,0.9661,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,2.4872,0.608,0.5701,0.6386,0.5725,0.6383,0.0379,0.0306,0.0356,0.0302,0.9661,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,7.9704,0.6552,0.6501,0.6642,0.6506,0.6642,0.0051,0.0091,0.0046,0.009,0.9661,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,2.5023,0.7172,0.7319,0.7476,0.7325,0.7476,0.0147,0.0304,0.0153,0.0304,0.9661,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,2.4151,0.7049,0.6711,0.7022,0.6722,0.7021,0.0338,0.0027,0.0327,0.0028,0.9661,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,2.4064,0.7033,0.6836,0.7047,0.6843,0.7046,0.0197,0.0014,0.019,0.0013,0.9661,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,2.3547,0.6314,0.5887,0.6584,0.591,0.658,0.0427,0.027,0.0404,0.0266,0.9661,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.7754,0.5702,0.5414,0.6416,0.5448,0.6409,0.0288,0.0714,0.0255,0.0707,0.9661,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,4.2234,0.6435,0.6105,0.6663,0.6124,0.6658,0.033,0.0228,0.0311,0.0223,0.9661,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,2.2883,0.5941,0.6161,0.6269,0.6164,0.6269,0.0219,0.0328,0.0223,0.0328,0.9661,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,2.1178,0.6,0.6311,0.6228,0.6308,0.6229,0.0311,0.0228,0.0308,0.0229,0.9661,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,2.7293,0.6192,0.6052,0.6401,0.6064,0.6399,0.014,0.0209,0.0129,0.0207,0.9661,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,2.0305,0.6211,0.636,0.6354,0.636,0.6354,0.0149,0.0142,0.0149,0.0142,0.9661,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.7287,0.3862,0.3957,0.5086,0.3995,0.5079,0.0095,0.1224,0.0133,0.1217,0.9661,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.846,0.7037,0.6785,0.6886,0.6789,0.6886,0.0252,0.0152,0.0249,0.0152,0.9661,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.1154,0.7056,0.6831,0.6989,0.6836,0.6988,0.0225,0.0067,0.022,0.0068,0.9661,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.6715,0.6036,0.6011,0.6018,0.6011,0.6017,0.0026,0.0018,0.0025,0.0019,0.9661,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,2.4716,0.7857,0.8013,0.7838,0.8007,0.7839,0.0156,0.0019,0.015,0.0018,0.9661,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,2.9838,0.6218,0.6342,0.6426,0.6345,0.6426,0.0123,0.0207,0.0126,0.0207,0.9661,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.2298,0.4471,0.4288,0.4815,0.4306,0.4811,0.0183,0.0344,0.0165,0.034,0.9661,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,1.5081,0.5875,0.606,0.5977,0.6058,0.5978,0.0186,0.0103,0.0183,0.0103,0.9661,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,2.3696,0.6144,0.5883,0.6263,0.5896,0.626,0.0261,0.0119,0.0249,0.0116,0.9661,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,1.7156,0.5241,0.6119,0.5674,0.6104,0.5678,0.0878,0.0433,0.0863,0.0437,0.9661,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.3102,0.5561,0.5685,0.5746,0.5687,0.5746,0.0124,0.0185,0.0126,0.0184,0.9661,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.9127,0.4546,0.445,0.48,0.4461,0.4799,0.0097,0.0254,0.0085,0.0252,0.9661,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,1.6179,0.5699,0.5578,0.6102,0.5595,0.6097,0.0122,0.0402,0.0104,0.0398,0.9661,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,2.3634,0.6839,0.7102,0.7093,0.7102,0.7094,0.0263,0.0254,0.0263,0.0255,0.9661,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,2.4899,0.6118,0.6141,0.6416,0.615,0.6414,0.0023,0.0298,0.0032,0.0296,0.9661,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.4729,0.5071,0.4663,0.4755,0.4666,0.4756,0.0408,0.0316,0.0405,0.0316,0.9661,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,2.3087,0.5993,0.5543,0.619,0.5565,0.6184,0.0449,0.0197,0.0428,0.0192,0.9661,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,1.4255,0.4834,0.4545,0.4779,0.4553,0.4778,0.0289,0.0055,0.0281,0.0056,0.9661,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,1.2049,0.4839,0.565,0.5716,0.5652,0.5716,0.0811,0.0877,0.0813,0.0877,0.9661,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.1289,0.5349,0.4847,0.5572,0.4871,0.5568,0.0502,0.0223,0.0478,0.0219,0.9661,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,2.3551,0.583,0.6055,0.6461,0.6069,0.6458,0.0225,0.0631,0.0239,0.0628,0.9661,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,1.1822,0.4934,0.4467,0.5053,0.4486,0.5049,0.0468,0.0118,0.0448,0.0114,0.9661,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.257,0.4603,0.5014,0.546,0.5029,0.5457,0.0411,0.0857,0.0426,0.0854,0.9661,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.124,0.5317,0.5455,0.5884,0.547,0.5881,0.0138,0.0567,0.0153,0.0564,0.9661,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.5821,0.5403,0.5328,0.5836,0.5345,0.5833,0.0075,0.0433,0.0058,0.0429,0.9661,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,3.617,0.5616,0.5618,0.5898,0.5628,0.5895,0.0002,0.0282,0.0012,0.0279,0.9661,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,3.1211,0.555,0.5424,0.5827,0.5438,0.5823,0.0126,0.0276,0.0113,0.0272,0.9661,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,1.8937,0.5691,0.5673,0.6318,0.5695,0.6314,0.0018,0.0627,0.0004,0.0623,0.9661,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.636,0.4957,0.5561,0.5799,0.5569,0.5798,0.0604,0.0842,0.0612,0.0841,0.9661,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,100,0.9213,0.3846,0.3482,0.4765,0.3525,0.4757,0.0365,0.0918,0.0321,0.091,0.9661,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,1.0527,0.5354,0.5189,0.5387,0.5195,0.5387,0.0165,0.0033,0.0158,0.0033,0.9661,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,1.4738,0.479,0.5047,0.5608,0.5066,0.5605,0.0257,0.0818,0.0276,0.0815,0.9661,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.8119,0.5797,0.4844,0.584,0.4878,0.5832,0.0953,0.0043,0.0919,0.0035,0.9661,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.3957,0.3574,0.2963,0.4692,0.3022,0.4681,0.061,0.1118,0.0552,0.1107,0.9661,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,1.9699,0.5631,0.5799,0.6369,0.5818,0.6366,0.0168,0.0738,0.0187,0.0735,0.9661,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,1.8922,0.5647,0.6144,0.6084,0.6142,0.6085,0.0496,0.0437,0.0494,0.0438,0.9661,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.58,0.554,0.5615,0.5894,0.5625,0.5892,0.0075,0.0354,0.0085,0.0352,0.9661,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.7056,0.5397,0.5753,0.5909,0.5758,0.5907,0.0355,0.0511,0.0361,0.051,0.9661,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.7735,0.3522,0.3383,0.4604,0.3424,0.4596,0.014,0.1082,0.0098,0.1074,0.9661,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,2.1616,0.6466,0.6574,0.6467,0.657,0.6469,0.0108,0.0002,0.0105,0.0003,0.9661,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,1.6372,0.5644,0.5753,0.6327,0.5772,0.6323,0.0109,0.0683,0.0128,0.0679,0.9661,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,1.3723,0.4591,0.4468,0.4785,0.4479,0.4782,0.0123,0.0193,0.0113,0.0191,0.9661,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.3043,0.5713,0.5222,0.5805,0.5242,0.5801,0.0491,0.0092,0.0471,0.0089,0.9661,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,3.1222,0.5687,0.6105,0.59,0.6098,0.5901,0.0419,0.0214,0.0412,0.0215,0.9661,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.4491,0.3104,0.3496,0.4841,0.3541,0.4834,0.0392,0.1737,0.0437,0.173,0.9661,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.4016,0.4713,0.4311,0.5472,0.435,0.5465,0.0402,0.0759,0.0363,0.0752,0.9661,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.9119,0.3596,0.3697,0.4519,0.3725,0.4514,0.0101,0.0922,0.0129,0.0918,0.9661,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,2.4932,0.5492,0.5382,0.5801,0.5396,0.5797,0.011,0.0309,0.0096,0.0305,0.9661,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.5294,0.3546,0.2713,0.4502,0.2773,0.449,0.0833,0.0956,0.0773,0.0944,0.9661,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,2.2601,0.7096,0.7218,0.7278,0.722,0.7278,0.0122,0.0183,0.0124,0.0183,0.9661,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,1.5297,0.5358,0.5438,0.5776,0.5449,0.5774,0.008,0.0418,0.0091,0.0416,0.9661,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,1.7108,0.6441,0.6538,0.648,0.6536,0.648,0.0096,0.0039,0.0094,0.0039,0.9661,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.4197,0.4865,0.5204,0.5236,0.5205,0.5236,0.0338,0.0371,0.0339,0.0371,0.9661,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,1.548,0.5007,0.5094,0.5713,0.5115,0.5709,0.0087,0.0706,0.0108,0.0702,0.9661,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.9955,0.5494,0.5387,0.5884,0.5404,0.588,0.0107,0.039,0.009,0.0386,0.9661,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.6001,0.5151,0.5485,0.512,0.5473,0.5123,0.0334,0.0031,0.0322,0.0028,0.9661,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0117,0.4063,0.4193,0.457,0.4268,0.4515,0.013,0.0507,0.0205,0.0452,0.766,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.6355,0.66,0.6489,0.6032,0.6386,0.605,0.0111,0.0568,0.0214,0.0551,0.766,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1347,0.3608,0.3682,0.4382,0.3825,0.4293,0.0074,0.0774,0.0217,0.0685,0.766,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.5478,0.7047,0.7414,0.6999,0.7316,0.6995,0.0367,0.0048,0.0269,0.0052,0.766,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.9598,0.5378,0.5176,0.5518,0.5241,0.5453,0.0202,0.0139,0.0137,0.0075,0.766,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.9093,0.7092,0.7517,0.6909,0.7383,0.6947,0.0425,0.0183,0.0291,0.0145,0.766,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.394,0.461,0.4329,0.4977,0.4462,0.49,0.0281,0.0368,0.0147,0.0291,0.766,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8354,0.459,0.471,0.4191,0.4602,0.4248,0.0121,0.0399,0.0013,0.0341,0.766,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.3361,0.6652,0.6326,0.6325,0.6314,0.6274,0.0326,0.0327,0.0338,0.0378,0.766,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.6126,0.4153,0.3907,0.4911,0.4115,0.4794,0.0246,0.0758,0.0038,0.0641,0.766,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4577,0.456,0.4849,0.5098,0.4898,0.506,0.0288,0.0537,0.0338,0.05,0.766,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.5813,0.5144,0.5416,0.4959,0.5317,0.4993,0.0272,0.0185,0.0173,0.0151,0.766,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.7957,0.5477,0.5543,0.5529,0.5535,0.5507,0.0066,0.0052,0.0058,0.003,0.766,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.5051,0.6711,0.6916,0.6706,0.6858,0.6669,0.0205,0.0005,0.0147,0.0042,0.766,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.3011,0.586,0.6165,0.6027,0.613,0.6015,0.0304,0.0167,0.0269,0.0154,0.766,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.238,0.4337,0.4242,0.4659,0.4329,0.4613,0.0095,0.0321,0.0008,0.0276,0.766,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.362,0.4829,0.4424,0.44,0.4416,0.439,0.0404,0.0429,0.0412,0.0439,0.766,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6078,0.6648,0.6315,0.5563,0.6159,0.5647,0.0333,0.1085,0.0489,0.1,0.766,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6017,0.5466,0.5605,0.5344,0.5544,0.5345,0.0139,0.0122,0.0078,0.0122,0.766,0.1224
