model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6584,0.6626,0.6513,0.5455,0.629,0.5478,0.0114,0.1172,0.0336,0.1148,0.7852,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1282,0.1645,0.1296,0.3917,0.1815,0.3709,0.0349,0.2272,0.0169,0.2063,0.7852,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2621,0.724,0.7346,0.61,0.7089,0.615,0.0106,0.114,0.0151,0.109,0.7852,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7015,0.5421,0.558,0.472,0.5396,0.4724,0.0159,0.0701,0.0025,0.0697,0.7852,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.0488,0.6823,0.7036,0.5376,0.6689,0.5423,0.0212,0.1447,0.0134,0.14,0.7852,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.142,0.0061,0.0,0.2601,0.0515,0.2395,0.0061,0.254,0.0454,0.2334,0.7852,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0241,0.6929,0.6892,0.606,0.6714,0.6066,0.0038,0.087,0.0215,0.0863,0.7852,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.233,0.1448,0.0902,0.3067,0.1331,0.2898,0.0546,0.1619,0.0117,0.145,0.7852,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8206,0.5982,0.6232,0.5471,0.6068,0.547,0.025,0.0511,0.0087,0.0511,0.7852,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2739,0.2828,0.3215,0.4369,0.3432,0.4228,0.0387,0.1541,0.0604,0.14,0.7852,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.6584,0.6073,0.5974,0.4398,0.566,0.451,0.0099,0.1675,0.0413,0.1563,0.7852,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5192,0.4337,0.467,0.3892,0.4506,0.3907,0.0334,0.0445,0.017,0.0429,0.7852,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4456,0.3791,0.3776,0.264,0.3539,0.2673,0.0015,0.115,0.0252,0.1118,0.7852,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0658,0.1888,0.1554,0.3334,0.1903,0.3178,0.0334,0.1446,0.0015,0.129,0.7852,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9482,0.5201,0.5353,0.439,0.5148,0.4402,0.0152,0.0811,0.0053,0.0799,0.7852,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9081,0.7104,0.6626,0.5834,0.6459,0.5849,0.0478,0.127,0.0645,0.1255,0.7852,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.7641,0.6255,0.6558,0.5082,0.6244,0.5099,0.0303,0.1172,0.001,0.1156,0.7852,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9239,0.7074,0.7142,0.5678,0.6842,0.5748,0.0068,0.1395,0.0231,0.1326,0.7852,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8436,0.3768,0.3207,0.3162,0.3193,0.3142,0.0561,0.0606,0.0575,0.0626,0.7852,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3747,0.3958,0.4177,0.333,0.3997,0.3337,0.022,0.0627,0.0039,0.0621,0.7852,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5293,0.5656,0.5747,0.5188,0.5625,0.5179,0.0091,0.0468,0.0031,0.0477,0.7852,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.6337,0.5921,0.6785,0.5145,0.6446,0.5207,0.0864,0.0776,0.0525,0.0714,0.7852,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.01,0.7293,0.7688,0.6127,0.7365,0.6185,0.0394,0.1166,0.0071,0.1108,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5906,0.486,0.3965,0.4077,0.3981,0.404,0.0895,0.0783,0.0879,0.082,0.7852,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3651,0.0561,0.0675,0.2429,0.1021,0.2288,0.0114,0.1868,0.046,0.1727,0.7852,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3128,0.2426,0.1759,0.1253,0.1655,0.1275,0.0667,0.1173,0.0771,0.1151,0.7852,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8163,0.5823,0.6224,0.544,0.6056,0.5439,0.0402,0.0383,0.0233,0.0383,0.7852,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.614,0.3669,0.3851,0.3814,0.3835,0.3773,0.0182,0.0145,0.0165,0.0104,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5924,0.5277,0.5716,0.474,0.5506,0.4737,0.044,0.0537,0.0229,0.054,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.7803,0.602,0.6755,0.544,0.6475,0.5452,0.0735,0.058,0.0455,0.0568,0.7852,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0972,0.188,0.1812,0.4013,0.2241,0.3807,0.0068,0.2133,0.036,0.1927,0.7852,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6495,0.3086,0.2638,0.2976,0.2704,0.2946,0.0447,0.011,0.0381,0.014,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6986,0.5345,0.4632,0.4372,0.4571,0.4348,0.0713,0.0973,0.0774,0.0997,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8303,0.6096,0.6808,0.4822,0.6394,0.4881,0.0713,0.1274,0.0299,0.1215,0.7852,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0753,0.097,0.0766,0.3455,0.1296,0.3233,0.0205,0.2485,0.0325,0.2263,0.7852,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4526,0.3677,0.4291,0.4495,0.4319,0.4422,0.0614,0.0818,0.0642,0.0745,0.7852,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0545,0.7309,0.7384,0.6401,0.7175,0.6411,0.0076,0.0908,0.0133,0.0898,0.7852,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.4662,0.492,0.4549,0.4356,0.4505,0.4344,0.0371,0.0564,0.0415,0.0576,0.7852,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.303,0.6452,0.6444,0.4141,0.5971,0.4242,0.0008,0.2311,0.0481,0.221,0.7852,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5832,0.351,0.3798,0.3867,0.3802,0.3814,0.0288,0.0357,0.0291,0.0304,0.7852,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0941,0.2441,0.2926,0.4582,0.3245,0.4409,0.0485,0.214,0.0804,0.1968,0.7852,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7439,0.4814,0.4708,0.4515,0.4659,0.4479,0.0106,0.03,0.0155,0.0335,0.7852,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7404,0.6945,0.7324,0.6259,0.7098,0.6275,0.0379,0.0686,0.0154,0.0669,0.7852,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5707,0.583,0.5777,0.5133,0.5636,0.512,0.0053,0.0697,0.0194,0.071,0.7852,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4409,0.348,0.3078,0.3521,0.3156,0.3441,0.0402,0.0041,0.0324,0.0039,0.7852,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3254,0.652,0.6793,0.4268,0.6275,0.4382,0.0273,0.2253,0.0245,0.2138,0.7852,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.7552,0.5519,0.5732,0.4583,0.5492,0.4616,0.0212,0.0936,0.0027,0.0903,0.7852,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.498,0.6459,0.6179,0.447,0.5824,0.4525,0.0281,0.1989,0.0636,0.1935,0.7852,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2056,0.0508,0.0546,0.2748,0.0981,0.2571,0.0038,0.224,0.0473,0.2063,0.7852,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0933,0.0311,0.0091,0.2677,0.0602,0.2472,0.022,0.2366,0.0292,0.2161,0.7852,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4228,0.4511,0.4155,0.4502,0.4213,0.4428,0.0356,0.0009,0.0298,0.0083,0.7852,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.6607,0.5792,0.6118,0.5014,0.5888,0.5045,0.0326,0.0778,0.0095,0.0747,0.7852,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5498,0.4405,0.5034,0.5047,0.5027,0.5003,0.0629,0.0642,0.0623,0.0598,0.7852,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.1691,0.1873,0.2085,0.3999,0.2455,0.381,0.0212,0.2126,0.0583,0.1937,0.7852,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.8067,0.5807,0.4693,0.4751,0.4702,0.4733,0.1114,0.1057,0.1106,0.1074,0.7852,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6193,0.5762,0.6247,0.4709,0.593,0.4772,0.0485,0.1053,0.0168,0.099,0.7852,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9486,0.7005,0.699,0.591,0.676,0.5918,0.0015,0.1096,0.0245,0.1087,0.7852,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.0132,0.7225,0.7286,0.5827,0.6984,0.5882,0.0061,0.1399,0.0241,0.1343,0.7852,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.4207,0.229,0.232,0.2972,0.2443,0.2893,0.003,0.0682,0.0153,0.0603,0.7852,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7153,0.561,0.4951,0.4455,0.4843,0.4451,0.066,0.1155,0.0767,0.1159,0.7852,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5629,0.4208,0.4041,0.4233,0.4069,0.4171,0.0167,0.0025,0.0139,0.0037,0.7852,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.0313,0.0948,0.1046,0.3355,0.1504,0.3175,0.0099,0.2407,0.0556,0.2228,0.7852,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5159,0.3108,0.3071,0.3842,0.322,0.3765,0.0038,0.0733,0.0111,0.0657,0.7852,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3099,0.6429,0.6467,0.4103,0.5982,0.4208,0.0038,0.2326,0.0448,0.2222,0.7852,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.5235,0.3844,0.3882,0.4041,0.3907,0.4001,0.0038,0.0197,0.0064,0.0157,0.7852,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.996,0.6846,0.7331,0.568,0.6988,0.5731,0.0485,0.1166,0.0142,0.1115,0.7852,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1194,0.5701,0.5193,0.4131,0.4974,0.4174,0.0508,0.157,0.0727,0.1527,0.7852,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.111,0.0083,0.0,0.2915,0.0577,0.2687,0.0083,0.2832,0.0494,0.2603,0.7852,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2187,0.7172,0.6914,0.5813,0.6688,0.5861,0.0258,0.1359,0.0484,0.1311,0.7852,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.8331,0.4526,0.4693,0.4365,0.4619,0.4347,0.0167,0.0161,0.0092,0.018,0.7852,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.7091,0.6497,0.7475,0.5101,0.6993,0.5228,0.0978,0.1397,0.0495,0.1269,0.7852,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.0029,0.6293,0.6376,0.5359,0.6159,0.5368,0.0083,0.0934,0.0133,0.0925,0.7852,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5344,0.3397,0.3442,0.4014,0.3549,0.3942,0.0045,0.0617,0.0153,0.0546,0.7852,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2999,0.6467,0.6459,0.4083,0.597,0.4181,0.0008,0.2384,0.0497,0.2286,0.7852,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.0693,0.0,0.0,0.2895,0.0574,0.267,0.0,0.2895,0.0574,0.267,0.7852,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5323,0.3632,0.3829,0.407,0.3869,0.4017,0.0197,0.0439,0.0238,0.0386,0.7852,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.021,0.5451,0.5625,0.5117,0.5515,0.5109,0.0174,0.0334,0.0063,0.0342,0.7852,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4237,0.2623,0.1668,0.2564,0.184,0.2467,0.0955,0.0059,0.0784,0.0156,0.7852,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7596,0.6027,0.6497,0.5114,0.6203,0.5127,0.047,0.0914,0.0176,0.09,0.7852,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.5939,0.3669,0.3988,0.4362,0.4052,0.4287,0.0318,0.0693,0.0383,0.0618,0.7852,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.3175,0.6338,0.6133,0.3959,0.5684,0.4044,0.0205,0.2379,0.0654,0.2294,0.7852,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.3645,0.6414,0.6846,0.4237,0.6314,0.4369,0.0432,0.2177,0.01,0.2045,0.7852,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.3874,0.4397,0.4412,0.4399,0.4403,0.4369,0.0015,0.0001,0.0006,0.0028,0.7852,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7047,0.4026,0.3783,0.3509,0.3718,0.3481,0.0243,0.0517,0.0308,0.0545,0.7852,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.8725,0.7066,0.6657,0.5059,0.6328,0.5127,0.0409,0.2007,0.0738,0.1939,0.7852,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1998,0.2926,0.2964,0.427,0.3217,0.4142,0.0038,0.1343,0.0291,0.1215,0.7852,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.131,0.066,0.1001,0.256,0.1305,0.2415,0.0341,0.19,0.0645,0.1756,0.7852,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.086,0.0993,0.0955,0.2907,0.1336,0.2729,0.0038,0.1914,0.0343,0.1736,0.7852,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7672,0.6247,0.627,0.5474,0.61,0.548,0.0023,0.0773,0.0147,0.0767,0.7852,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.9752,0.5967,0.5785,0.4902,0.5604,0.4945,0.0182,0.1065,0.0362,0.1022,0.7852,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1748,0.0751,0.0857,0.3241,0.1325,0.3038,0.0106,0.249,0.0575,0.2288,0.7852,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7975,0.0667,0.0523,0.1995,0.0813,0.1875,0.0144,0.1328,0.0146,0.1207,0.7852,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5715,0.4556,0.5178,0.4909,0.512,0.4906,0.0622,0.0353,0.0563,0.0349,0.7852,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.2545,0.5481,0.5724,0.5822,0.5731,0.5758,0.0243,0.034,0.025,0.0276,0.7852,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7243,0.4807,0.3836,0.4152,0.3893,0.4102,0.097,0.0655,0.0913,0.0705,0.7852,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2618,0.2851,0.2358,0.4099,0.2699,0.3945,0.0493,0.1248,0.0152,0.1094,0.7852,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.178,0.7096,0.6922,0.5649,0.6659,0.5697,0.0174,0.1447,0.0438,0.14,0.7852,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9656,0.721,0.7483,0.6036,0.7183,0.6085,0.0273,0.1174,0.0027,0.1125,0.7852,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.7195,0.5049,0.514,0.4909,0.5086,0.4887,0.0091,0.014,0.0037,0.0162,0.7852,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.1655,0.1842,0.2077,0.404,0.2457,0.3844,0.0235,0.2198,0.0615,0.2002,0.7852,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.6621,0.5102,0.5876,0.4923,0.5672,0.4929,0.0773,0.0179,0.057,0.0173,0.7852,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.104,0.6096,0.6376,0.6774,0.6439,0.6667,0.0281,0.0678,0.0343,0.0572,0.7852,0.0758
