model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3658,0.304,0.3268,0.1858,0.2949,0.1932,0.0227,0.1182,0.0091,0.1108,0.7614,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0678,0.6732,0.6399,0.6157,0.6345,0.6173,0.0334,0.0575,0.0388,0.056,0.7614,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,3.2732,0.677,0.6452,0.7351,0.6653,0.7294,0.0318,0.0581,0.0118,0.0524,0.7614,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.4687,0.6482,0.6861,0.6312,0.6732,0.6318,0.0379,0.017,0.025,0.0164,0.7614,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.2045,0.3457,0.3738,0.208,0.3363,0.2169,0.0281,0.1377,0.0094,0.1288,0.7614,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3745,0.1236,0.0743,0.0838,0.0761,0.0816,0.0493,0.0398,0.0475,0.0419,0.7614,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.6042,0.1122,0.1509,0.254,0.1732,0.2445,0.0387,0.1418,0.061,0.1323,0.7614,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.743,0.5239,0.5072,0.4915,0.5035,0.4916,0.0167,0.0324,0.0204,0.0323,0.7614,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.7007,0.1395,0.1281,0.2803,0.1612,0.2666,0.0114,0.1408,0.0217,0.1271,0.7614,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,8.099,0.6543,0.6634,0.6725,0.6651,0.6705,0.0091,0.0183,0.0108,0.0162,0.7614,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1189,0.3487,0.3677,0.2012,0.3298,0.2088,0.019,0.1476,0.019,0.1399,0.7614,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,2.4427,0.6118,0.6497,0.609,0.64,0.6089,0.0379,0.0029,0.0282,0.003,0.7614,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.9014,0.2873,0.2881,0.146,0.2558,0.1529,0.0008,0.1413,0.0315,0.1345,0.7614,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.1753,0.0,0.0,0.1809,0.0397,0.1664,0.0,0.1809,0.0397,0.1664,0.7614,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.538,0.6702,0.6459,0.6893,0.6555,0.686,0.0243,0.0191,0.0147,0.0158,0.7614,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.2461,0.2282,0.1842,0.3791,0.227,0.3636,0.044,0.1509,0.0012,0.1354,0.7614,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.6482,0.6505,0.6603,0.6704,0.6623,0.6685,0.0099,0.0199,0.0118,0.018,0.7614,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.0363,0.7089,0.7415,0.7664,0.7467,0.7632,0.0326,0.0575,0.0378,0.0543,0.7614,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.8308,0.5095,0.486,0.5369,0.4967,0.5309,0.0235,0.0274,0.0128,0.0214,0.7614,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.8511,0.2669,0.2214,0.2643,0.2308,0.2608,0.0455,0.0026,0.0361,0.0061,0.7614,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,6.4901,0.6346,0.7157,0.6861,0.7083,0.6847,0.0811,0.0516,0.0737,0.0501,0.7614,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.5059,0.4723,0.4837,0.4761,0.4812,0.4733,0.0114,0.0038,0.0089,0.001,0.7614,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,6.8447,0.6376,0.7225,0.6864,0.7138,0.6861,0.0849,0.0488,0.0762,0.0485,0.7614,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.6048,0.5459,0.5967,0.61,0.5989,0.6062,0.0508,0.0641,0.0531,0.0603,0.7614,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.4827,0.608,0.5921,0.555,0.5833,0.5552,0.0159,0.0531,0.0247,0.0528,0.7614,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.4413,0.5944,0.5891,0.5434,0.5779,0.5421,0.0053,0.051,0.0165,0.0523,0.7614,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.4201,0.5277,0.5557,0.4484,0.5315,0.4541,0.0281,0.0793,0.0038,0.0735,0.7614,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.6646,0.0008,0.0,0.1777,0.0391,0.1637,0.0008,0.1769,0.0383,0.163,0.7614,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.6882,0.7119,0.7172,0.7391,0.7217,0.7362,0.0053,0.0272,0.0098,0.0243,0.7614,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.2654,0.3935,0.3958,0.4057,0.3971,0.4016,0.0023,0.0122,0.0037,0.0081,0.7614,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.1375,0.3321,0.3434,0.3372,0.3419,0.3369,0.0114,0.0052,0.0098,0.0049,0.7614,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.7124,0.6224,0.63,0.5947,0.6217,0.5953,0.0076,0.0277,0.0007,0.0272,0.7614,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.0817,0.373,0.3442,0.3584,0.3474,0.3576,0.0288,0.0146,0.0256,0.0154,0.7614,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.786,0.0493,0.0591,0.0921,0.0659,0.0874,0.0099,0.0428,0.0166,0.0382,0.7614,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.9968,0.5762,0.4754,0.4296,0.4647,0.4307,0.1008,0.1466,0.1115,0.1455,0.7614,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.1939,0.5686,0.4223,0.4119,0.42,0.4125,0.1463,0.1567,0.1487,0.1561,0.7614,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.6237,0.0136,0.069,0.1054,0.0766,0.1009,0.0553,0.0917,0.063,0.0872,0.7614,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,2.3085,0.4246,0.4526,0.5215,0.4675,0.5151,0.0281,0.0969,0.043,0.0906,0.7614,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.0143,0.5504,0.6255,0.6116,0.6216,0.6091,0.0751,0.0612,0.0712,0.0587,0.7614,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.2613,0.0879,0.0675,0.0719,0.0684,0.0713,0.0205,0.0161,0.0196,0.0167,0.7614,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.4759,0.0205,0.0114,0.1655,0.0451,0.1527,0.0091,0.145,0.0246,0.1322,0.7614,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.1363,0.1941,0.1622,0.3015,0.1926,0.2894,0.0318,0.1075,0.0015,0.0953,0.7614,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.7412,0.0644,0.0895,0.1041,0.0924,0.1018,0.025,0.0397,0.028,0.0374,0.7614,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.3296,0.1099,0.0978,0.1333,0.1055,0.1302,0.0121,0.0234,0.0044,0.0203,0.7614,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9485,0.0,0.0,0.062,0.0132,0.0553,0.0,0.062,0.0132,0.0553,0.7614,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.6839,0.1668,0.1729,0.1965,0.1777,0.1932,0.0061,0.0297,0.0109,0.0264,0.7614,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.3002,0.2654,0.2972,0.3692,0.3129,0.3631,0.0318,0.1039,0.0476,0.0978,0.7614,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.2455,0.1789,0.1835,0.3345,0.2171,0.3244,0.0045,0.1556,0.0382,0.1455,0.7614,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.5271,0.0788,0.0622,0.0713,0.0642,0.0708,0.0167,0.0076,0.0146,0.0081,0.7614,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.2949,0.0842,0.0948,0.1584,0.109,0.1544,0.0106,0.0743,0.0248,0.0703,0.7614,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.4882,0.0637,0.0371,0.0633,0.0429,0.0612,0.0265,0.0004,0.0208,0.0025,0.7614,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.218,0.0,0.0,0.0872,0.0189,0.0791,0.0,0.0872,0.0189,0.0791,0.7614,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.2401,0.2002,0.2032,0.1608,0.1937,0.1636,0.003,0.0394,0.0064,0.0365,0.7614,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,2.2591,0.1024,0.0728,0.1392,0.0873,0.1338,0.0296,0.0368,0.015,0.0314,0.7614,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.2247,0.0728,0.0902,0.0785,0.0872,0.0775,0.0174,0.0057,0.0144,0.0047,0.7614,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.3134,0.0735,0.0599,0.1148,0.0719,0.1103,0.0136,0.0412,0.0016,0.0367,0.7614,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.1698,0.0993,0.0682,0.1566,0.0878,0.1502,0.0311,0.0573,0.0115,0.0509,0.7614,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.6187,0.0553,0.0652,0.1029,0.0733,0.0992,0.0099,0.0476,0.018,0.0438,0.7614,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,3.4967,0.1403,0.1585,0.1286,0.1516,0.1297,0.0182,0.0117,0.0113,0.0105,0.7614,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,3.1666,0.1281,0.166,0.1202,0.1559,0.1234,0.0379,0.0079,0.0277,0.0048,0.7614,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.9352,0.1077,0.1213,0.1332,0.1237,0.1313,0.0136,0.0255,0.016,0.0236,0.7614,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.6524,0.0697,0.0531,0.1521,0.0752,0.1458,0.0167,0.0823,0.0055,0.0761,0.7614,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.9605,0.0227,0.0243,0.0787,0.0357,0.072,0.0015,0.056,0.0129,0.0493,0.7614,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.11,0.0834,0.0523,0.1335,0.0703,0.1276,0.0311,0.0501,0.0131,0.0442,0.7614,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.5256,0.0887,0.0508,0.1143,0.0648,0.1094,0.0379,0.0256,0.0239,0.0207,0.7614,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.7521,0.0091,0.0,0.1105,0.0241,0.1008,0.0091,0.1014,0.015,0.0917,0.7614,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.4745,0.2161,0.1698,0.1066,0.1553,0.1091,0.0462,0.1095,0.0607,0.107,0.7614,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.8764,0.0144,0.0114,0.1255,0.0365,0.1166,0.003,0.1111,0.0221,0.1021,0.7614,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.8888,0.0963,0.0857,0.1768,0.1057,0.1697,0.0106,0.0806,0.0094,0.0734,0.7614,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.6293,0.1228,0.0819,0.092,0.084,0.0907,0.0409,0.0308,0.0388,0.0321,0.7614,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.769,0.1403,0.1365,0.1012,0.1283,0.1023,0.0038,0.039,0.0119,0.038,0.7614,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.828,0.0356,0.0174,0.0899,0.0331,0.083,0.0182,0.0543,0.0025,0.0474,0.7614,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.1627,0.2623,0.2896,0.3317,0.2987,0.3277,0.0273,0.0694,0.0364,0.0654,0.7614,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.7247,0.2676,0.2858,0.2419,0.276,0.2447,0.0182,0.0257,0.0084,0.0229,0.7614,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.4246,0.0713,0.0591,0.0673,0.0609,0.0663,0.0121,0.004,0.0104,0.0049,0.7614,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.3777,0.138,0.1213,0.1231,0.1216,0.1224,0.0167,0.0149,0.0164,0.0156,0.7614,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,3.0185,0.0917,0.0819,0.1117,0.0883,0.1087,0.0099,0.02,0.0035,0.017,0.7614,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.5045,0.0516,0.0379,0.1022,0.0521,0.0973,0.0136,0.0507,0.0005,0.0457,0.7614,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.4756,0.0751,0.0834,0.122,0.0918,0.1186,0.0083,0.0469,0.0167,0.0435,0.7614,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.9586,0.0432,0.0167,0.079,0.0299,0.0722,0.0265,0.0358,0.0133,0.029,0.7614,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,2.4549,0.1175,0.0887,0.1183,0.0953,0.1163,0.0288,0.0008,0.0222,0.0012,0.7614,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.5807,0.0091,0.0205,0.0817,0.0334,0.0746,0.0114,0.0726,0.0243,0.0655,0.7614,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.8887,0.0,0.0,0.2758,0.0606,0.2539,0.0,0.2758,0.0606,0.2539,0.7614,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.594,0.1228,0.0796,0.1161,0.0876,0.1129,0.0432,0.0067,0.0353,0.0099,0.7614,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.6949,0.144,0.1092,0.2006,0.1293,0.1934,0.0349,0.0566,0.0148,0.0494,0.7614,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.4531,0.0705,0.0584,0.0927,0.0659,0.0897,0.0121,0.0222,0.0047,0.0192,0.7614,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.6354,0.1221,0.1486,0.1592,0.1508,0.1579,0.0265,0.0371,0.0287,0.0358,0.7614,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.0088,0.113,0.0826,0.0895,0.084,0.0885,0.0303,0.0235,0.0289,0.0245,0.7614,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.6229,0.0273,0.0349,0.0878,0.046,0.0817,0.0076,0.0605,0.0187,0.0544,0.7614,0.0758
